DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:15.833;TwistZ_;6.796676;1;10;1129;1299;1748;1614;1586;1531;1548;1570;1597;1496;0;0;0;0;0;0;13;13;11;11;14;14;14;15;14;12;0;0;0;0;0;0;78;73;42;64;85;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.081;TwistS_;6.796676;1;10;1382;1699;1802;1707;1600;1539;1513;1472;1510;1356;0;0;0;0;0;0;11;14;16;14;12;16;13;16;19;16;0;0;0;0;0;0;35;57;86;100;92;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.321;TwistZ_;6.796676;1;10;1005;1628;1925;1736;1519;1519;1506;1562;1623;1494;0;0;0;0;0;0;15;17;14;17;16;15;17;18;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.577;TwistS_;6.801894;1;10;1054;972;1647;1748;1657;1621;1535;1548;1561;1397;0;0;0;0;0;0;10;10;12;13;14;14;18;15;16;15;0;0;0;0;0;0;14;35;53;85;50;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.817;TwistZ_;6.801894;1;10;1189;1113;1749;1710;1665;1636;1607;1453;1658;1536;0;0;0;0;0;0;16;14;13;12;17;14;13;16;16;11;0;0;0;0;0;0;92;78;93;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.073;TwistS_;6.801894;1;10;1127;1593;1863;1808;1632;1556;1506;1511;1502;1410;0;0;0;0;0;0;12;15;14;15;18;18;12;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.317;TwistZ_;6.801894;1;10;1204;1674;1832;1665;1607;1565;1506;1550;1548;1574;0;0;0;0;0;0;11;13;19;16;19;18;17;14;17;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.565;TwistS_;6.799378;1;10;1393;1650;1832;1708;1632;1640;1607;1474;1577;1428;0;0;0;0;0;0;12;13;19;14;12;15;13;12;13;14;0;0;0;0;0;0;64;42;100;85;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.813;TwistZ_;6.799378;1;10;1144;1458;1916;1824;1640;1625;1625;1640;1591;1469;0;0;0;0;0;0;13;15;14;14;13;13;15;15;14;14;0;0;0;0;0;0;92;71;100;100;73;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:18.053;TwistS_;6.799378;1;10;1196;890;1824;1757;1640;1607;1552;1456;1498;1402;0;0;0;0;0;0;14;12;16;11;13;13;14;14;16;17;0;0;0;0;0;0;85;35;100;42;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
