DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:55.335;TwistS_;6.799206;1;10;937;1037;1793;1713;1699;1708;1665;1640;1515;1410;0;0;0;0;0;0;13;16;13;12;13;13;11;14;14;16;0;0;0;0;0;0;21;50;86;85;78;85;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:55.575;TwistZ_;6.785756;1;10;1337;1464;1909;1744;1657;1598;1611;1613;1636;1490;0;0;0;0;0;0;15;12;13;12;20;20;21;22;17;14;0;0;0;0;0;0;78;85;80;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:55.831;TwistS_;6.785756;1;10;1230;1315;1890;1757;1746;1748;1649;1566;1535;1370;0;0;0;0;0;0;13;14;18;16;12;12;13;19;13;14;0;0;0;0;0;0;92;78;100;100;71;85;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:56.071;TwistZ_;6.785756;1;10;1269;1749;1825;1678;1594;1535;1560;1597;1615;1373;0;0;0;0;0;0;12;15;14;14;18;18;11;19;15;12;0;0;0;0;0;0;64;50;86;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:56.320;TwistS_;6.785756;1;10;1186;1245;1910;1778;1682;1648;1519;1519;1556;1392;0;0;0;0;0;0;14;15;16;17;20;21;15;13;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:56.567;TwistZ_;6.774544;1;10;1279;1523;1933;1757;1720;1640;1596;1546;1601;1464;0;0;0;0;0;0;15;11;12;14;20;15;16;15;18;12;0;0;0;0;0;0;85;50;93;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:56.816;TwistS_;6.774544;1;10;1235;1297;1849;1689;1660;1572;1531;1519;1546;1289;0;0;0;0;0;0;12;12;14;14;13;16;16;15;16;16;0;0;0;0;0;0;78;50;93;85;85;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:57.064;TwistZ_;6.774544;1;10;1367;1542;1800;1685;1565;1552;1548;1546;1518;1335;0;0;0;0;0;0;11;17;18;12;17;18;20;20;14;18;0;0;0;0;0;0;64;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:57.304;TwistS_;6.774544;1;10;1123;1335;1812;1695;1573;1552;1552;1527;1540;1485;0;0;0;0;0;0;14;15;13;16;14;16;18;16;21;19;0;0;0;0;0;0;85;100;93;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:57.560;TwistZ_;6.774544;1;10;921;1372;1787;1703;1422;1464;1510;1475;1515;1519;0;0;0;0;0;0;15;17;16;12;12;17;14;12;17;19;0;0;0;0;0;0;78;85;93;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:57.800;TwistS_;6.771526;1;10;1234;1054;1992;1829;1675;1632;1561;1632;1669;1477;0;0;0;0;0;0;15;14;19;16;20;16;16;17;17;16;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:58.056;TwistZ_;6.771526;1;10;1368;1225;1929;1869;1749;1732;1665;1708;1647;1482;0;0;0;0;0;0;15;14;18;13;14;18;19;13;13;15;0;0;0;0;0;0;100;85;100;78;100;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:58.296;TwistS_;6.771526;1;10;1230;1028;1546;1778;1741;1707;1682;1605;1577;1388;0;0;0;0;0;0;10;14;14;11;15;16;16;20;17;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:58.544;TwistZ_;6.771526;1;10;1118;1293;1942;1503;1616;1607;1650;1629;1632;1443;0;0;0;0;0;0;13;15;16;11;15;18;11;12;17;14;0;0;0;0;0;0;85;85;86;42;85;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:58.793;TwistS_;6.77417;1;10;1225;996;2019;1753;1601;1598;1607;1589;1552;1441;0;0;0;0;0;0;13;14;16;15;15;20;18;14;20;13;0;0;0;0;0;0;92;71;100;92;64;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:59.041;TwistZ_;6.77417;1;10;1118;1379;1796;1820;1640;1628;1487;1582;1590;1134;0;0;0;0;0;0;15;15;17;18;19;19;15;18;20;17;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:59.289;TwistS_;6.77417;1;10;1118;1593;2039;1887;1782;1732;1686;1632;1594;1548;0;0;0;0;0;0;15;16;16;18;15;20;19;14;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:59.529;TwistZ_;6.77417;1;10;1071;1640;1824;1761;1665;1686;1667;1628;1527;1482;0;0;0;0;0;0;14;13;15;14;15;17;15;18;15;14;0;0;0;0;0;0;50;42;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:59.785;TwistS_;6.764484;1;10;1316;1070;1949;1749;1648;1678;1628;1609;1598;1456;0;0;0;0;0;0;13;16;18;15;20;20;15;18;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
