DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:49.171;TwistZ_;6.366628;1;10;1312;1318;1787;1673;1567;1607;1598;1494;1546;1503;0;0;0;0;0;0;11;11;10;13;15;18;19;13;15;15;0;0;0;0;0;0;72;33;27;100;81;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.435;TwistS_;6.366628;1;10;1215;1406;1896;1761;1701;1665;1546;1523;1578;1391;0;0;0;0;0;0;11;15;14;13;17;16;11;16;14;12;0;0;0;0;0;0;54;63;100;100;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.700;TwistZ_;6.366628;1;10;1406;1772;1746;1660;1613;1570;1586;1512;1647;1419;0;0;0;0;0;0;10;11;11;16;14;19;17;15;13;12;0;0;0;0;0;0;18;27;33;81;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.959;TwistS_;6.362958;1;10;1125;1418;1789;1691;1566;1538;1560;1512;1510;1555;0;0;0;0;0;0;12;13;13;11;15;16;16;11;12;12;0;0;0;0;0;0;45;63;91;72;100;90;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:50.224;TwistZ_;6.362958;1;10;922;1035;1739;1621;1538;1466;1466;1406;1526;1445;0;0;0;0;0;0;10;13;13;11;14;15;15;17;16;13;0;0;0;0;0;0;36;63;100;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:50.488;TwistS_;6.362958;1;10;1063;747;1819;1721;1552;1669;1700;1636;1594;1571;0;0;0;0;0;0;13;11;13;14;12;10;12;13;14;13;0;0;0;0;0;0;90;18;41;100;81;27;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:50.752;TwistZ_;6.3837;1;10;1418;1713;1818;1625;1637;1538;1636;1589;1514;1454;0;0;0;0;0;0;12;14;14;16;15;14;12;15;12;11;0;0;0;0;0;0;63;45;66;54;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.012;TwistS_;6.3837;1;10;1010;1523;1761;1705;1590;1532;1487;1423;1406;1410;0;0;0;0;0;0;13;15;17;17;16;14;14;13;14;14;0;0;0;0;0;0;45;54;100;100;100;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.276;TwistZ_;6.3837;1;10;1186;1450;1904;1678;1566;1562;1538;1538;1538;1296;0;0;0;0;0;0;13;12;10;14;14;17;15;20;15;11;0;0;0;0;0;0;81;54;25;45;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.540;TwistS_;6.3837;1;10;1010;1098;1801;1604;1636;1609;1566;1523;1552;1450;0;0;0;0;0;0;13;13;13;11;11;14;16;16;14;11;0;0;0;0;0;0;63;72;33;36;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.804;TwistZ_;6.391478;1;10;1312;1425;1865;1699;1617;1590;1542;1534;1546;1415;0;0;0;0;0;0;11;12;13;15;21;21;13;17;16;15;0;0;0;0;0;0;72;81;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:52.068;TwistS_;6.391478;1;10;1367;904;1713;1669;1641;1594;1550;1556;1621;1538;0;0;0;0;0;0;12;15;12;12;14;16;18;16;13;14;0;0;0;0;0;0;72;63;25;9;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:52.333;TwistZ_;6.391478;1;10;1010;1406;1767;1749;1607;1546;1482;1514;1549;1414;0;0;0;0;0;0;10;13;15;13;14;16;15;15;16;14;0;0;0;0;0;0;54;83;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:52.588;TwistS_;6.391478;1;10;949;1334;1871;1684;1594;1598;1538;1494;1494;1324;0;0;0;0;0;0;14;14;13;13;17;16;18;12;11;14;0;0;0;0;0;0;45;72;100;27;100;100;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:52.853;TwistZ_;6.378494;1;10;1180;1412;1669;1573;1488;1591;1542;1519;1542;1328;0;0;0;0;0;0;12;14;12;12;12;14;14;20;13;16;0;0;0;0;0;0;63;63;25;45;72;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.117;TwistS_;6.378494;1;10;826;1186;1794;1683;1609;1630;1620;1542;1523;1395;0;0;0;0;0;0;14;12;16;13;12;13;11;12;14;11;0;0;0;0;0;0;45;36;100;90;100;81;72;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.381;TwistZ_;6.378494;1;10;1153;1318;1787;1721;1621;1582;1522;1541;1594;1439;0;0;0;0;0;0;13;13;13;17;17;21;19;20;20;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.645;TwistS_;6.378494;1;10;1523;0;1724;1582;1582;1590;1534;1538;1531;1340;0;0;0;0;0;0;12;0;10;11;14;12;16;11;11;14;0;0;0;0;0;0;54;0;33;81;81;100;100;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.909;TwistZ_;6.372308;1;10;1318;1043;1834;1660;1594;1562;1557;1502;1482;1494;0;0;0;0;0;0;13;12;11;13;17;19;15;14;16;12;0;0;0;0;0;0;63;72;66;81;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
