DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:57.087;TwistS_;6.777064;1;10;1215;1372;1691;1628;1569;1618;1420;1640;1498;1318;0;0;0;0;0;0;13;16;19;16;15;11;10;16;17;15;0;0;0;0;0;0;85;85;100;100;100;57;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:57.335;TwistZ_;6.777064;1;10;1139;776;1835;1593;1577;1523;1531;1523;1393;1356;0;0;0;0;0;0;14;13;11;11;11;14;15;16;17;17;0;0;0;0;0;0;78;28;60;71;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:57.583;TwistS_;6.777064;1;10;957;1014;1886;1741;1661;1598;1598;1509;1386;1153;0;0;0;0;0;0;13;13;15;20;20;17;17;12;11;12;0;0;0;0;0;0;42;92;100;100;100;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:57.832;TwistZ_;6.780281;1;10;1333;1224;1661;1376;1552;1510;1481;1445;1523;1357;0;0;0;0;0;0;16;15;12;11;12;13;12;15;17;12;0;0;0;0;0;0;85;71;73;57;28;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:58.081;TwistS_;6.780281;1;10;996;1621;1699;1568;1374;1140;1289;1396;1381;1347;0;0;0;0;0;0;11;11;16;11;12;14;13;10;14;13;0;0;0;0;0;0;28;21;80;92;92;92;42;40;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:58.319;TwistZ_;6.780281;1;10;2226;1107;1684;1587;1464;1535;1456;1464;1448;1308;0;0;0;0;0;0;10;15;11;11;13;16;13;19;17;17;0;0;0;0;0;0;7;71;57;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:58.568;TwistS_;6.780281;1;10;1102;1400;1683;1644;1556;1498;1393;1402;1356;1263;0;0;0;0;0;0;13;15;18;18;22;18;15;14;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:58.808;TwistZ_;6.780281;1;10;954;1214;1736;1623;1577;1556;1502;1490;1347;1425;0;0;0;0;0;0;13;15;16;19;18;22;20;13;10;11;0;0;0;0;0;0;50;78;100;100;100;100;100;64;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:59.064;TwistS_;6.785626;1;10;1171;912;1289;2174;1593;1401;1230;1301;1109;775;0;0;0;0;0;0;14;13;10;13;13;12;12;14;14;19;0;0;0;0;0;0;93;50;53;64;66;85;86;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:59.312;TwistZ_;6.785626;1;10;725;1728;1205;1152;1221;1205;878;1037;937;1088;0;0;0;0;0;0;12;11;15;11;15;15;12;12;12;12;0;0;0;0;0;0;92;53;100;64;92;93;64;50;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:59.561;TwistS_;6.785626;1;10;849;1608;1664;1561;1481;1431;1376;1410;1247;1186;0;0;0;0;0;0;12;19;23;22;20;16;15;18;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:59.808;TwistZ_;6.785626;1;10;1337;1440;1686;1690;1619;1523;1523;1499;1523;1054;0;0;0;0;0;0;14;13;11;22;23;21;12;14;10;11;0;0;0;0;0;0;42;85;64;100;100;100;71;85;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
