DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:11.954;TwistS_;6.767262;1;10;1117;1479;1878;1757;1669;1661;1661;1628;1577;1337;0;0;0;0;0;0;17;12;15;13;13;17;17;13;14;11;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:12.202;TwistZ_;6.767262;1;10;1065;1382;1785;1661;1594;1623;1632;1509;1568;1505;0;0;0;0;0;0;12;14;18;18;21;21;21;16;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:12.458;TwistS_;6.767262;1;10;1259;1480;1904;1847;1724;1707;1586;1562;1564;1471;0;0;0;0;0;0;11;13;16;11;15;18;16;14;13;14;0;0;0;0;0;0;57;100;100;92;100;100;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:12.698;TwistZ_;6.767262;1;10;1101;1362;1825;1594;1693;1686;1628;1664;1674;1469;0;0;0;0;0;0;13;17;12;14;14;14;19;20;15;17;0;0;0;0;0;0;71;57;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:12.946;TwistS_;6.773326;1;10;1081;1130;1867;1778;1703;1757;1669;1621;1485;1435;0;0;0;0;0;0;16;17;14;17;19;12;12;15;13;11;0;0;0;0;0;0;78;50;100;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:13.194;TwistZ_;6.773326;1;10;1191;1787;1867;1766;1669;1640;1632;1703;1640;1464;0;0;0;0;0;0;10;15;17;15;19;23;15;17;18;14;0;0;0;0;0;0;42;42;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:13.442;TwistS_;6.773326;1;10;1331;1777;1880;1768;1600;1628;1632;1569;1527;1527;0;0;0;0;0;0;12;11;14;12;11;18;17;12;16;16;0;0;0;0;0;0;78;64;78;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:13.691;TwistZ_;6.773326;1;10;1062;1298;1893;1757;1644;1636;1632;1573;1640;1432;0;0;0;0;0;0;14;12;13;16;19;20;17;16;20;12;0;0;0;0;0;0;57;86;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:13.931;TwistS_;6.775595;1;10;1142;1494;1899;1761;1632;1544;1502;1435;1390;1406;0;0;0;0;0;0;10;15;15;16;16;17;17;16;16;17;0;0;0;0;0;0;28;85;80;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.187;TwistZ_;6.775595;1;10;1083;1307;1742;1623;1573;1590;1636;1589;1602;1412;0;0;0;0;0;0;13;14;17;20;20;22;20;20;20;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.427;TwistS_;6.775595;1;10;987;1616;1941;1774;1600;1640;1623;1589;1561;1473;0;0;0;0;0;0;12;17;13;13;15;20;16;17;17;14;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.683;TwistZ_;6.775595;1;10;1118;1095;1976;1766;1690;1665;1665;1665;1669;1532;0;0;0;0;0;0;11;12;13;14;14;13;16;19;19;15;0;0;0;0;0;0;85;71;73;100;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.923;TwistS_;6.771358;1;10;1203;1664;1983;1822;1686;1640;1607;1570;1582;1420;0;0;0;0;0;0;13;13;13;13;18;13;16;20;16;13;0;0;0;0;0;0;92;71;86;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.171;TwistZ_;6.771358;1;10;1230;1289;1766;1661;1699;1615;1611;1601;1561;1478;0;0;0;0;0;0;16;13;14;12;17;14;15;19;14;14;0;0;0;0;0;0;85;64;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.412;TwistS_;6.771358;1;10;1166;1381;1854;1715;1599;1544;1552;1496;1496;1460;0;0;0;0;0;0;12;17;16;16;15;15;15;13;17;19;0;0;0;0;0;0;78;100;93;100;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.672;TwistZ_;6.771358;1;10;975;1699;1879;1694;1615;1453;1278;1527;1519;1360;0;0;0;0;0;0;16;17;13;16;22;17;12;13;15;15;0;0;0;0;0;0;100;80;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.912;TwistS_;6.775595;1;10;1060;1633;1871;1690;1616;1640;1538;1441;1481;1422;0;0;0;0;0;0;12;14;22;16;16;17;12;16;18;14;0;0;0;0;0;0;78;57;100;92;85;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:16.164;TwistZ_;6.775595;1;10;1042;1635;1777;1658;1600;1573;1515;1582;1565;1406;0;0;0;0;0;0;15;16;14;11;12;13;15;16;17;12;0;0;0;0;0;0;100;78;100;71;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:16.412;TwistS_;6.775595;1;10;969;1835;1878;1803;1640;1582;1502;1506;1452;1390;0;0;0;0;0;0;14;16;15;16;20;18;15;13;14;15;0;0;0;0;0;0;78;42;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
