DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:24.504;TwistS_;6.397797;1;10;1472;1863;1907;1851;1680;1684;1705;1693;1728;1647;0;0;0;0;0;0;11;16;13;15;11;11;11;14;11;10;0;0;0;0;0;0;54;45;83;72;36;27;45;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.768;TwistZ_;6.397797;1;10;1450;1757;1797;1801;1731;1709;1641;1625;1606;1494;0;0;0;0;0;0;11;11;14;11;14;15;17;15;14;12;0;0;0;0;0;0;18;45;91;18;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.028;TwistS_;6.397797;1;10;1582;0;1893;1735;1713;1757;1857;1805;1757;1638;0;0;0;0;0;0;12;0;13;11;15;13;19;14;13;11;0;0;0;0;0;0;27;0;91;54;100;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.293;TwistZ_;6.350758;1;10;1164;1713;1828;2056;1841;1785;1753;1655;1633;1523;0;0;0;0;0;0;11;10;13;13;13;19;18;20;15;11;0;0;0;0;0;0;36;9;83;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.557;TwistS_;6.350758;1;10;1625;1801;1823;1713;1772;1768;1838;1867;1801;1614;0;0;0;0;0;0;10;11;11;11;15;15;12;14;12;11;0;0;0;0;0;0;9;27;66;18;54;72;54;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.821;TwistZ_;6.350758;1;10;999;1199;1790;1845;1713;1665;1677;1645;1655;1549;0;0;0;0;0;0;15;12;11;14;14;11;14;17;15;13;0;0;0;0;0;0;72;58;36;54;90;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.085;TwistS_;6.350758;1;10;527;1384;1864;1765;1757;1777;1782;1797;1789;1741;0;0;0;0;0;0;12;15;14;12;14;17;13;15;15;13;0;0;0;0;0;0;18;72;100;100;90;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.349;TwistZ_;6.344661;1;10;1079;1749;1826;1867;1704;1684;1629;1611;1606;1573;0;0;0;0;0;0;11;14;13;11;12;11;15;15;14;14;0;0;0;0;0;0;81;45;75;72;81;27;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.605;TwistS_;6.344661;1;10;527;1248;1878;1816;1853;1773;1801;1790;1701;1713;0;0;0;0;0;0;13;13;15;13;13;15;19;18;12;13;0;0;0;0;0;0;18;90;100;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.878;TwistZ_;6.344661;1;10;1523;1757;1834;1801;1669;1684;1738;1702;1743;1655;0;0;0;0;0;0;11;13;17;13;10;11;12;11;12;12;0;0;0;0;0;0;27;63;100;63;36;54;63;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.134;TwistS_;6.395078;1;10;1313;1318;1889;1860;1845;1877;1781;1823;1853;1765;0;0;0;0;0;0;12;11;13;12;11;12;13;17;18;13;0;0;0;0;0;0;81;18;75;54;9;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.398;TwistZ_;6.395078;1;10;1546;1113;1870;1829;1725;1745;1761;1761;1728;1657;0;0;0;0;0;0;12;10;11;12;14;20;19;19;14;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.662;TwistS_;6.395078;1;10;0;1538;1904;1749;1741;1793;1741;1775;1729;1596;0;0;0;0;0;0;0;13;12;13;12;12;14;15;17;13;0;0;0;0;0;0;0;63;75;100;72;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.926;TwistZ_;6.395078;1;10;1494;1955;1999;1801;0;1546;1586;1538;1506;1446;0;0;0;0;0;0;10;12;11;10;0;15;15;17;15;19;0;0;0;0;0;0;18;36;33;9;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.190;TwistS_;6.396868;1;10;1283;1657;1679;1713;1685;1586;1454;1526;1508;1477;0;0;0;0;0;0;12;13;12;12;15;12;12;16;13;15;0;0;0;0;0;0;45;58;81;18;100;83;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.446;TwistZ_;6.396868;1;10;878;1367;1753;1753;1625;1649;1683;1713;1506;1464;0;0;0;0;0;0;12;14;13;12;12;12;14;11;12;12;0;0;0;0;0;0;63;72;100;90;100;91;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.718;TwistS_;6.396868;1;10;1204;1801;1801;0;1977;1942;1878;1766;1679;1527;0;0;0;0;0;0;12;11;14;0;11;10;10;12;12;13;0;0;0;0;0;0;45;36;75;0;27;45;72;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.975;TwistZ_;6.396868;1;10;1640;1757;1732;1680;1538;1640;1669;1650;1657;1617;0;0;0;0;0;0;13;14;14;12;12;12;13;16;18;13;0;0;0;0;0;0;54;27;100;72;18;27;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.241;TwistS_;6.3588;1;10;1161;1633;1845;0;1713;1625;1582;1489;1558;1486;0;0;0;0;0;0;12;12;10;0;13;11;12;13;13;13;0;0;0;0;0;0;63;50;72;0;58;27;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
