DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:17.402;TwistS_;6.404544;1;10;1582;966;1894;1839;1681;1611;1639;1567;1241;1252;0;0;0;0;0;0;11;11;13;12;14;13;15;11;11;14;0;0;0;0;0;0;27;18;81;63;100;25;90;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.666;TwistZ_;6.404544;1;10;1230;761;1479;1454;1384;1384;1406;1212;1186;1065;0;0;0;0;0;0;14;11;12;14;11;10;10;12;10;12;0;0;0;0;0;0;72;27;50;100;54;72;18;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.929;TwistS_;6.404544;1;10;900;703;1625;0;1593;1329;1494;1494;1428;1362;0;0;0;0;0;0;11;10;10;0;11;11;10;10;12;13;0;0;0;0;0;0;36;8;9;0;36;33;9;18;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.198;TwistZ_;6.372818;1;10;1640;1035;1450;1362;0;1428;1322;1202;1010;1037;0;0;0;0;0;0;10;14;14;10;0;10;11;13;15;14;0;0;0;0;0;0;27;81;100;18;0;36;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.454;TwistS_;6.372818;1;10;1845;0;1923;1801;1546;1462;1402;0;2197;2197;0;0;0;0;0;0;11;0;11;13;18;17;13;0;12;11;0;0;0;0;0;0;9;0;75;81;100;100;100;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.718;TwistZ_;6.372818;1;10;1010;1362;1494;1318;1230;1230;1259;1249;1236;1040;0;0;0;0;0;0;10;11;14;10;10;10;12;12;12;10;0;0;0;0;0;0;9;27;50;27;27;18;54;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.982;TwistS_;6.372818;1;10;0;1662;1702;1598;1506;1506;1450;1644;0;0;0;0;0;0;0;0;0;16;18;19;21;19;17;12;0;0;0;0;0;0;0;0;0;54;100;100;100;100;18;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.247;TwistZ_;6.353812;1;10;2197;1351;1415;1560;1457;1418;1466;1420;1351;0;0;0;0;0;0;0;10;12;12;10;12;12;14;13;12;0;0;0;0;0;0;0;18;36;83;18;54;63;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.503;TwistS_;6.353812;1;10;0;988;1679;0;1494;1400;1503;1494;1494;1415;0;0;0;0;0;0;0;12;14;0;10;12;15;17;11;10;0;0;0;0;0;0;0;72;81;0;36;72;81;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.766;TwistZ_;6.353812;1;10;1252;0;0;0;1010;878;897;1067;1018;867;0;0;0;0;0;0;15;0;0;0;10;14;12;16;14;12;0;0;0;0;0;0;54;0;0;0;18;58;63;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.031;TwistS_;6.380805;1;10;1230;808;1889;1362;1149;0;966;1137;1130;1126;0;0;0;0;0;0;10;11;13;11;14;0;10;13;12;16;0;0;0;0;0;0;18;41;90;58;54;0;8;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.295;TwistZ_;6.380805;1;10;639;1669;1625;1494;1494;1474;1494;1450;1230;1043;0;0;0;0;0;0;13;14;13;12;12;12;14;14;13;14;0;0;0;0;0;0;81;18;54;54;63;100;90;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.559;TwistS_;6.380805;1;10;644;615;1546;1889;1538;1255;1285;1291;1040;878;0;0;0;0;0;0;11;10;10;11;12;14;12;14;11;14;0;0;0;0;0;0;27;8;45;18;18;58;72;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.823;TwistZ_;6.380805;1;10;1010;1731;1774;1088;1146;1264;1375;1173;988;1040;0;0;0;0;0;0;10;12;14;19;17;13;13;11;10;10;0;0;0;0;0;0;18;41;72;81;83;81;90;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.087;TwistS_;6.38722;1;10;527;1691;1745;1566;1428;1418;1376;0;0;1757;0;0;0;0;0;0;11;14;17;15;17;17;14;0;0;12;0;0;0;0;0;0;45;83;100;100;100;100;54;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.351;TwistZ_;6.38722;1;10;0;1669;1669;1681;1598;1502;1358;1406;1410;1450;0;0;0;0;0;0;0;18;16;14;19;17;12;15;15;14;0;0;0;0;0;0;0;54;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.615;TwistS_;6.38722;1;10;0;536;1578;1560;1582;1384;0;0;1318;1303;0;0;0;0;0;0;0;11;15;13;10;10;0;0;10;12;0;0;0;0;0;0;0;41;100;36;9;16;0;0;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
