DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:54.395;TwistS_;6.375241;1;10;1376;1582;1739;1684;1531;1518;1506;1545;1502;1502;0;0;0;0;0;0;11;10;14;13;13;19;17;17;18;14;0;0;0;0;0;0;27;9;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.659;TwistZ_;6.375241;1;10;1074;1450;1636;1665;1614;1522;1511;1508;1530;1362;0;0;0;0;0;0;12;16;16;15;11;16;15;12;17;11;0;0;0;0;0;0;81;54;100;100;36;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.915;TwistS_;6.383222;1;10;1333;1713;1816;1768;1643;1555;1625;0;1318;1293;0;0;0;0;0;0;10;12;12;10;10;10;12;0;10;12;0;0;0;0;0;0;27;27;75;36;45;45;54;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.187;TwistZ_;6.383222;1;10;1001;1208;1752;1606;1577;1582;0;1442;1512;1538;0;0;0;0;0;0;11;13;15;13;12;10;0;11;15;11;0;0;0;0;0;0;45;50;72;100;83;54;0;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.451;TwistS_;6.383222;1;10;1010;1757;1825;1781;1644;1582;1529;1522;1502;1438;0;0;0;0;0;0;12;10;12;15;18;20;15;14;18;14;0;0;0;0;0;0;36;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.716;TwistZ_;6.383222;1;10;1433;1191;1753;1707;1621;1555;1574;1586;1614;1538;0;0;0;0;0;0;13;14;16;12;15;13;17;18;18;13;0;0;0;0;0;0;72;75;90;63;100;41;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.971;TwistS_;6.385076;1;10;1094;1344;1867;1722;1613;1498;1004;1476;1478;1362;0;0;0;0;0;0;15;13;12;12;17;13;11;12;16;16;0;0;0;0;0;0;100;45;66;45;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:56.236;TwistZ_;6.385076;1;10;1259;527;1746;1677;1574;1530;1538;1563;1527;1357;0;0;0;0;0;0;12;12;16;13;16;15;19;16;15;16;0;0;0;0;0;0;81;27;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:56.500;TwistS_;6.385076;1;10;1318;1379;1757;1717;1558;1502;1482;1494;1442;1425;0;0;0;0;0;0;11;13;14;16;19;21;17;12;16;14;0;0;0;0;0;0;27;45;100;100;100;100;100;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:56.764;TwistZ_;6.385076;1;10;878;1155;1713;1582;1435;1450;1434;1446;1481;1330;0;0;0;0;0;0;15;13;16;15;12;15;17;15;13;16;0;0;0;0;0;0;63;63;100;100;54;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:57.029;TwistS_;6.377952;1;10;659;1412;1825;1729;1594;1534;1470;1458;1450;1382;0;0;0;0;0;0;11;17;17;17;18;21;19;16;13;17;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:57.292;TwistZ_;6.377952;1;10;1362;1845;1845;1735;1660;1578;1574;1554;1582;1425;0;0;0;0;0;0;10;13;15;12;11;20;16;19;19;13;0;0;0;0;0;0;18;18;72;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:57.557;TwistS_;6.377952;1;10;1344;1625;1691;1582;1530;1526;1506;1477;1506;1470;0;0;0;0;0;0;12;12;12;15;13;16;16;11;16;19;0;0;0;0;0;0;45;50;72;81;91;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:57.821;TwistZ_;6.377952;1;10;1362;1420;1708;1574;1506;1554;1522;1450;1422;1350;0;0;0;0;0;0;17;15;13;11;16;19;20;18;14;12;0;0;0;0;0;0;36;54;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.077;TwistS_;6.354604;1;10;1001;1289;1731;1590;1518;1466;1454;1420;1422;1372;0;0;0;0;0;0;13;13;14;15;18;16;15;19;17;14;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.341;TwistZ_;6.354604;1;10;1241;1640;1709;1673;1598;1512;1522;1538;1505;0;0;0;0;0;0;0;11;12;15;18;16;16;15;16;17;0;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.605;TwistS_;6.354604;1;10;1230;1896;1881;1729;1636;1558;1490;1526;1538;1416;0;0;0;0;0;0;14;12;14;16;18;20;14;14;16;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.869;TwistZ_;6.354604;1;10;0;1196;1841;1777;1693;1582;1625;1613;1574;1538;0;0;0;0;0;0;0;11;15;13;17;20;18;15;20;11;0;0;0;0;0;0;0;75;90;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.133;TwistS_;6.369221;1;10;1206;593;1775;1738;1602;1542;1534;1501;1450;1402;0;0;0;0;0;0;13;11;12;14;19;20;17;18;12;13;0;0;0;0;0;0;81;36;41;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
