DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:38.817;TwistZ_;6.389524;1;10;1265;1356;1761;1641;1506;1462;1567;1453;1462;1274;0;0;0;0;0;0;12;12;13;14;16;14;11;15;16;12;0;0;0;0;0;0;45;63;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.081;TwistS_;6.40544;1;10;1450;1757;1753;1691;1625;1582;1594;1589;1551;1215;0;0;0;0;0;0;10;16;14;12;16;20;16;13;13;10;0;0;0;0;0;0;9;45;83;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.345;TwistZ_;6.40544;1;10;1179;703;1907;1737;1594;1546;1542;1545;1472;1335;0;0;0;0;0;0;11;10;13;14;18;16;14;20;13;11;0;0;0;0;0;0;54;18;41;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.609;TwistS_;6.40544;1;10;1450;1801;1757;1696;1574;1530;1521;1446;1406;1379;0;0;0;0;0;0;10;12;15;13;14;18;15;17;12;11;0;0;0;0;0;0;18;27;75;45;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.873;TwistZ_;6.40544;1;10;1126;1406;1757;1631;1550;1519;1125;1464;1489;1313;0;0;0;0;0;0;11;12;14;15;19;16;14;12;12;14;0;0;0;0;0;0;72;72;100;72;100;63;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.137;TwistS_;6.380824;1;10;1395;1367;1851;1639;1550;1582;1538;1508;1526;1423;0;0;0;0;0;0;12;14;12;17;19;21;21;16;15;15;0;0;0;0;0;0;72;72;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.393;TwistZ_;6.380824;1;10;1120;1549;1614;1522;1422;1433;1346;1384;1370;1210;0;0;0;0;0;0;12;14;14;14;12;14;19;12;15;15;0;0;0;0;0;0;72;72;100;100;72;72;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.657;TwistS_;6.380824;1;10;1076;1130;1779;1689;1594;1498;1518;1483;1482;1318;0;0;0;0;0;0;11;13;15;18;17;19;16;18;16;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.922;TwistZ_;6.380824;1;10;1082;1342;1746;1669;1582;1598;1550;1538;1570;1486;0;0;0;0;0;0;13;16;13;13;15;17;17;12;18;13;0;0;0;0;0;0;72;81;100;63;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:41.186;TwistS_;6.36868;1;10;1248;1516;1833;1691;1586;1554;1458;1437;1472;1450;0;0;0;0;0;0;14;14;13;13;18;14;15;12;13;12;0;0;0;0;0;0;90;72;91;90;100;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:41.450;TwistZ_;6.36868;1;10;1021;1475;1845;1528;1554;1478;1431;1538;1476;1318;0;0;0;0;0;0;13;13;12;13;14;14;11;11;11;10;0;0;0;0;0;0;72;63;16;81;100;100;63;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:41.706;TwistS_;6.36868;1;10;871;843;1740;1430;1472;1577;1550;1530;1462;1475;0;0;0;0;0;0;11;10;11;12;11;17;15;16;14;16;0;0;0;0;0;0;54;45;83;100;54;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:41.974;TwistZ_;6.36868;1;10;1323;1643;1911;1749;1633;1586;1570;1501;1514;1582;0;0;0;0;0;0;13;14;14;15;16;22;21;18;14;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
