DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:13.576;TwistZ_;6.371347;1;10;1230;1574;1790;1762;1609;1582;1550;1538;1530;1532;0;0;0;0;0;0;12;12;13;15;15;17;15;13;15;14;0;0;0;0;0;0;45;54;100;90;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:13.840;TwistS_;6.371347;1;10;1305;1330;1877;1729;1721;1717;1745;1718;1617;1534;0;0;0;0;0;0;12;15;16;11;14;15;18;12;17;13;0;0;0;0;0;0;90;58;63;100;100;91;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.104;TwistZ_;6.40855;1;10;1160;823;1745;1749;1661;1600;1655;1556;1620;1577;0;0;0;0;0;0;11;12;11;11;14;14;13;16;13;16;0;0;0;0;0;0;45;36;100;100;100;100;81;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.368;TwistS_;6.40855;1;10;931;1376;1801;1625;1634;1629;1641;1586;1611;1498;0;0;0;0;0;0;13;14;18;12;15;21;22;16;17;14;0;0;0;0;0;0;45;50;100;72;41;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.624;TwistZ_;6.40855;1;10;966;1669;1731;1705;1588;1598;1570;1533;1514;1516;0;0;0;0;0;0;10;10;11;14;13;15;13;13;15;12;0;0;0;0;0;0;54;9;83;90;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.896;TwistS_;6.40855;1;10;1162;1510;1812;1697;1665;1669;1705;1673;1620;1566;0;0;0;0;0;0;11;13;15;12;16;16;13;19;13;15;0;0;0;0;0;0;100;72;100;100;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:15.152;TwistZ_;6.378431;1;10;1263;1810;1867;1810;1689;1669;1657;1678;1609;1538;0;0;0;0;0;0;10;12;15;13;13;14;12;11;15;14;0;0;0;0;0;0;36;45;100;90;100;63;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:15.416;TwistS_;6.378431;1;10;966;1098;1713;1898;1752;1725;1645;1655;1594;1437;0;0;0;0;0;0;13;11;13;11;21;17;12;13;16;16;0;0;0;0;0;0;54;18;58;45;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:15.681;TwistZ_;6.378431;1;10;1043;1768;1669;1757;1582;1516;1503;1481;1563;1613;0;0;0;0;0;0;16;13;12;11;11;12;13;12;11;16;0;0;0;0;0;0;72;72;58;27;36;36;81;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:15.945;TwistS_;6.378431;1;10;942;1542;1825;1717;1633;1651;1625;1567;1621;1508;0;0;0;0;0;0;12;13;16;12;18;15;18;15;13;11;0;0;0;0;0;0;81;83;100;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.209;TwistZ_;6.346991;1;10;791;1688;1823;1731;1582;1582;1518;1453;1506;1406;0;0;0;0;0;0;19;13;14;15;15;19;17;18;13;14;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.469;TwistS_;6.346991;1;10;1362;1751;1785;1649;1647;1658;1685;1697;1725;1621;0;0;0;0;0;0;13;14;13;13;16;17;18;18;18;12;0;0;0;0;0;0;27;63;72;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.733;TwistZ_;6.346991;1;10;1475;1219;1957;1826;1767;1738;1769;1713;1674;1608;0;0;0;0;0;0;13;12;12;11;13;11;16;11;11;16;0;0;0;0;0;0;63;72;91;63;81;63;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.997;TwistS_;6.346991;1;10;1181;1391;1845;0;1761;1713;1713;1661;1666;1568;0;0;0;0;0;0;13;12;10;0;14;11;11;14;17;14;0;0;0;0;0;0;81;50;18;0;91;9;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.261;TwistZ_;6.376261;1;10;895;1955;1911;1713;1657;1406;1400;1333;1351;1362;0;0;0;0;0;0;11;14;10;10;12;11;15;12;13;14;0;0;0;0;0;0;72;72;33;9;63;63;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.526;TwistS_;6.376261;1;10;894;1538;1761;1661;1680;1738;1612;1508;1506;1523;0;0;0;0;0;0;13;13;15;14;14;13;15;15;15;13;0;0;0;0;0;0;100;63;91;100;72;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.790;TwistZ_;6.376261;1;10;1186;1823;1849;1713;1602;1570;1606;1582;1566;1514;0;0;0;0;0;0;14;14;14;11;13;13;13;16;15;12;0;0;0;0;0;0;54;54;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:18.046;TwistS_;6.419332;1;10;644;1148;1885;1749;1757;1776;1776;1695;1657;1598;0;0;0;0;0;0;11;12;14;13;12;13;13;12;15;13;0;0;0;0;0;0;27;63;91;90;100;63;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:18.310;TwistZ_;6.419332;1;10;1367;1428;1914;1851;1669;1673;1699;1629;1685;1556;0;0;0;0;0;0;13;12;13;14;11;13;14;16;16;13;0;0;0;0;0;0;72;72;58;72;63;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
