DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:34.651;TwistS_;6.385108;1;10;1028;1484;1829;1797;1674;1647;1595;1542;1505;1437;0;0;0;0;0;0;12;13;12;12;12;11;13;16;12;16;0;0;0;0;0;0;45;81;100;100;75;54;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:34.917;TwistZ_;6.390005;1;10;1607;1176;1801;1717;1653;1673;1673;1685;1608;1406;0;0;0;0;0;0;13;14;13;16;20;21;21;15;11;10;0;0;0;0;0;0;63;81;83;100;100;100;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.180;TwistS_;6.390005;1;10;834;1582;1962;1845;1582;1483;1433;1445;1445;1437;0;0;0;0;0;0;11;13;10;12;13;13;12;15;12;11;0;0;0;0;0;0;45;72;25;90;72;72;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.444;TwistZ_;6.390005;1;10;1107;1691;1604;1538;1586;1541;1508;1472;1430;1508;0;0;0;0;0;0;11;11;12;11;12;13;12;11;13;15;0;0;0;0;0;0;45;50;90;90;100;100;54;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.700;TwistS_;6.390005;1;10;937;1765;1889;1757;1586;1560;1406;1391;1445;1466;0;0;0;0;0;0;11;19;14;14;13;11;11;10;16;18;0;0;0;0;0;0;81;54;90;90;100;33;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.964;TwistZ_;6.379388;1;10;1378;637;1889;1744;1752;1694;1697;1569;1490;1617;0;0;0;0;0;0;15;12;12;11;11;13;12;11;16;14;0;0;0;0;0;0;72;36;41;90;72;81;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.230;TwistS_;6.379388;1;10;1285;0;0;1875;1656;1606;1571;1513;1428;1464;0;0;0;0;0;0;13;0;0;11;16;14;12;15;13;10;0;0;0;0;0;0;72;0;0;54;90;81;72;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.492;TwistZ_;6.379388;1;10;826;659;1792;0;1617;1636;1665;1673;1696;1435;0;0;0;0;0;0;13;12;10;0;12;16;18;21;17;12;0;0;0;0;0;0;45;16;45;0;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.757;TwistS_;6.379388;1;10;626;1801;1873;1787;1538;1518;1526;1519;1442;1406;0;0;0;0;0;0;11;14;15;12;17;20;17;19;13;15;0;0;0;0;0;0;36;45;91;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.021;TwistZ_;6.376134;1;10;1074;1479;1709;1616;1550;1604;1633;1614;1582;1494;0;0;0;0;0;0;13;11;16;13;20;18;19;15;14;14;0;0;0;0;0;0;100;27;100;81;100;100;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.285;TwistS_;6.376134;1;10;1215;659;1825;1757;1621;0;1590;1487;1498;1524;0;0;0;0;0;0;11;10;16;14;11;0;12;14;14;15;0;0;0;0;0;0;81;9;91;100;81;0;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.541;TwistZ_;6.376134;1;10;1337;1428;1743;1661;1684;1725;1725;1647;1590;1494;0;0;0;0;0;0;12;11;11;12;14;14;14;17;17;11;0;0;0;0;0;0;63;36;100;45;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.805;TwistS_;6.376134;1;10;606;1456;1753;1719;1521;1577;1617;1502;1472;1489;0;0;0;0;0;0;13;12;16;12;11;11;15;14;13;15;0;0;0;0;0;0;45;58;100;72;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.069;TwistZ_;6.362701;1;10;1406;1713;1713;1602;1490;1574;1613;1593;1569;1422;0;0;0;0;0;0;12;19;16;16;20;23;20;20;13;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.333;TwistS_;6.362701;1;10;952;1726;1849;1781;1669;1647;1625;1530;1474;1444;0;0;0;0;0;0;11;19;19;18;14;13;10;11;14;15;0;0;0;0;0;0;27;63;100;100;100;66;9;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.589;TwistZ_;6.362701;1;10;1290;1362;1823;1721;1709;1713;1661;1653;1669;1719;0;0;0;0;0;0;14;11;15;13;14;14;15;13;18;15;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.862;TwistS_;6.376006;1;10;1472;1765;1825;1765;1633;1594;1571;1428;1414;1270;0;0;0;0;0;0;12;16;12;16;17;11;13;12;13;20;0;0;0;0;0;0;36;50;100;100;54;91;36;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.126;TwistZ_;6.376006;1;10;1263;1750;1680;1568;1550;1550;1530;1534;1486;1366;0;0;0;0;0;0;11;15;11;16;20;14;11;12;18;13;0;0;0;0;0;0;36;54;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.390;TwistS_;6.376006;1;10;527;1867;1933;1820;1701;1653;1604;1494;1420;1472;0;0;0;0;0;0;12;10;10;12;13;13;11;10;14;14;0;0;0;0;0;0;36;18;8;63;100;100;18;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
