DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:00.751;TwistS_;6.784372;1;10;459;736;452;332;805;822;791;683;235;256;0;0;0;0;0;0;12;13;15;15;11;14;13;12;12;14;0;0;0;0;0;0;100;72;63;63;54;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:00.991;TwistZ_;6.784372;1;10;500;336;325;325;439;758;0;799;771;703;0;0;0;0;0;0;14;13;15;13;12;14;0;14;15;15;0;0;0;0;0;0;90;54;45;45;36;40;0;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:01.247;TwistS_;6.781913;1;10;271;483;351;371;791;518;747;723;767;523;0;0;0;0;0;0;14;11;13;12;16;11;21;18;16;15;0;0;0;0;0;0;100;18;36;81;100;90;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:01.487;TwistZ_;6.781913;1;10;276;433;281;351;0;307;259;290;549;710;0;0;0;0;0;0;18;15;11;13;0;15;14;15;13;14;0;0;0;0;0;0;90;72;45;18;0;20;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:01.736;TwistS_;6.781913;1;10;351;479;703;326;666;498;263;791;536;455;0;0;0;0;0;0;21;15;11;14;11;11;16;15;12;14;0;0;0;0;0;0;63;100;18;63;54;27;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:01.984;TwistZ_;6.781913;1;10;461;263;0;0;483;483;439;314;0;0;0;0;0;0;0;0;12;17;0;0;13;13;13;15;0;0;0;0;0;0;0;0;90;72;0;0;18;10;63;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:02.232;TwistS_;6.783714;1;10;404;357;263;219;369;0;419;631;585;665;0;0;0;0;0;0;12;12;13;10;10;0;13;13;11;25;0;0;0;0;0;0;45;63;36;9;45;0;100;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:02.480;TwistZ_;6.783714;1;10;395;549;421;439;263;263;439;0;332;0;0;0;0;0;0;0;17;11;15;12;13;13;11;0;19;0;0;0;0;0;0;0;100;36;45;54;18;27;36;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:02.720;TwistS_;6.783714;1;10;388;292;285;351;670;278;395;239;532;681;0;0;0;0;0;0;15;13;12;14;17;16;11;13;14;11;0;0;0;0;0;0;54;54;54;18;80;54;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:02.976;TwistZ_;6.783714;1;10;383;435;344;415;871;615;834;826;814;803;0;0;0;0;0;0;15;13;14;14;13;10;13;20;22;17;0;0;0;0;0;0;100;90;54;100;54;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:03.217;TwistS_;6.784678;1;10;535;290;313;395;544;780;475;419;509;384;0;0;0;0;0;0;18;22;14;15;17;15;14;12;12;16;0;0;0;0;0;0;100;90;72;54;45;72;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
