DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:52.900;TwistZ_;6.788473;1;10;1108;1699;1984;1890;1753;1657;1640;1621;1391;1469;0;0;0;0;0;0;12;15;15;14;14;14;16;18;13;15;0;0;0;0;0;0;85;71;100;78;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.155;TwistS_;6.788473;1;10;1093;1591;1875;1921;1858;1808;1745;1640;1660;1615;0;0;0;0;0;0;19;11;15;12;14;18;20;15;14;14;0;0;0;0;0;0;85;80;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.397;TwistZ_;6.788473;1;10;1230;1651;1937;1792;1632;1625;1619;1669;1619;1577;0;0;0;0;0;0;14;16;15;10;17;21;18;17;14;13;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.644;TwistS_;6.794852;1;10;1142;1896;2029;1773;1820;1745;1724;1644;1613;1531;0;0;0;0;0;0;10;14;15;11;16;13;20;20;14;14;0;0;0;0;0;0;57;57;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.892;TwistZ_;6.794852;1;10;1259;1740;1879;1599;1621;1640;1607;1632;1613;1523;0;0;0;0;0;0;15;13;14;13;17;15;19;19;14;15;0;0;0;0;0;0;85;66;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.140;TwistS_;6.794852;1;10;1264;1664;1917;1949;1812;1824;1808;1682;1590;1615;0;0;0;0;0;0;12;16;15;13;15;16;18;12;13;15;0;0;0;0;0;0;85;71;78;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.389;TwistZ_;6.794852;1;10;1276;1425;1925;1992;1752;1749;1699;1652;1615;1464;0;0;0;0;0;0;16;11;13;11;13;18;18;20;17;13;0;0;0;0;0;0;64;64;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.637;TwistS_;6.785761;1;10;1230;1529;1870;1901;1828;1845;1699;1681;1710;1506;0;0;0;0;0;0;14;13;17;17;13;14;11;11;15;15;0;0;0;0;0;0;71;66;100;78;100;66;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.885;TwistZ_;6.785761;1;10;1013;1627;1883;1728;1632;1597;1661;1602;1555;1489;0;0;0;0;0;0;11;18;18;16;19;19;15;17;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.125;TwistS_;6.785761;1;10;846;1693;1848;1858;1752;1617;1565;1573;1578;1437;0;0;0;0;0;0;13;13;16;14;17;19;19;13;18;17;0;0;0;0;0;0;64;66;64;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.381;TwistZ_;6.785761;1;10;1153;1472;1785;1741;1707;1653;1648;1594;1602;1523;0;0;0;0;0;0;13;13;14;14;16;13;18;15;18;15;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.621;TwistS_;6.813489;1;10;735;1549;1921;1749;1728;1653;1607;1531;1577;1569;0;0;0;0;0;0;17;15;17;14;20;15;17;14;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.869;TwistZ_;6.813489;1;10;1081;1367;1866;1731;1699;1707;1661;1593;1496;1527;0;0;0;0;0;0;16;15;17;12;16;17;22;13;12;14;0;0;0;0;0;0;92;64;93;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.117;TwistS_;6.813489;1;10;1028;1833;1880;1576;1599;1674;1648;1609;1590;1519;0;0;0;0;0;0;12;15;16;11;15;15;17;18;19;20;0;0;0;0;0;0;78;71;66;71;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.365;TwistZ_;6.813489;1;10;1340;1550;1761;1682;1644;1648;1615;1640;1632;1556;0;0;0;0;0;0;15;13;17;15;16;20;20;19;17;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.614;TwistS_;6.822975;1;10;1139;1803;1798;1602;1664;1636;1745;1667;1636;1496;0;0;0;0;0;0;12;12;14;12;12;13;16;15;19;14;0;0;0;0;0;0;78;64;86;100;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.862;TwistZ_;6.822975;1;10;1511;1481;1812;1632;1658;1577;1602;1570;1561;1469;0;0;0;0;0;0;13;13;16;16;17;12;16;18;18;17;0;0;0;0;0;0;71;50;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:57.110;TwistS_;6.822975;1;10;1095;1428;1902;1732;1678;1653;1669;1621;1582;1494;0;0;0;0;0;0;14;16;18;14;17;15;15;20;18;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:57.358;TwistZ_;6.822975;1;10;937;1722;1894;1761;1720;1653;1682;1557;1577;1502;0;0;0;0;0;0;11;14;15;20;18;18;17;14;16;16;0;0;0;0;0;0;78;35;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
