DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:29.484;TwistS_;6.365945;1;10;1340;1186;1735;1625;1518;1558;1546;1516;1438;1410;0;0;0;0;0;0;12;14;13;11;17;16;18;17;13;13;0;0;0;0;0;0;54;54;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:29.747;TwistZ_;6.402399;1;10;1202;1208;1776;1639;1534;1562;1567;1523;1542;1428;0;0;0;0;0;0;13;12;14;13;16;18;15;11;18;12;0;0;0;0;0;0;100;36;58;90;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:30.012;TwistS_;6.402399;1;10;1285;1450;1768;1621;1530;1457;1542;1472;1522;1425;0;0;0;0;0;0;12;15;16;16;21;12;17;14;14;14;0;0;0;0;0;0;72;54;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:30.276;TwistZ_;6.402399;1;10;1259;637;1757;1661;1558;1562;1546;1538;1546;1353;0;0;0;0;0;0;12;11;11;14;16;17;19;14;17;15;0;0;0;0;0;0;81;18;8;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:30.532;TwistS_;6.402399;1;10;1538;1691;1768;1649;1566;1510;1542;1501;1462;1346;0;0;0;0;0;0;13;14;16;14;17;16;21;18;17;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:30.796;TwistZ_;6.392588;1;10;1362;1713;1680;1598;1446;1486;1466;1388;1455;1362;0;0;0;0;0;0;10;15;14;16;15;17;17;11;14;13;0;0;0;0;0;0;9;27;100;100;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:31.060;TwistS_;6.392588;1;10;1010;1223;1921;1744;1613;1558;1558;1498;1511;1444;0;0;0;0;0;0;11;12;11;13;18;21;20;13;15;12;0;0;0;0;0;0;54;54;91;90;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:31.324;TwistZ_;6.392588;1;10;896;1367;1783;1661;1514;1530;1482;1472;1425;1450;0;0;0;0;0;0;13;17;17;15;16;18;16;17;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:31.588;TwistS_;6.392588;1;10;817;1318;1693;1562;1538;1426;1406;1402;1411;1230;0;0;0;0;0;0;12;11;14;12;15;12;17;15;14;10;0;0;0;0;0;0;45;58;100;100;100;91;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:31.844;TwistZ_;6.364166;1;10;973;1401;1777;1709;1489;1644;1450;1446;1498;1414;0;0;0;0;0;0;14;16;18;17;14;12;11;16;16;15;0;0;0;0;0;0;63;90;100;100;81;58;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
