DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:31.448;TwistZ_;6.372818;1;10;1230;1387;1885;1745;1737;1721;1685;1728;1669;1406;0;0;0;0;0;0;13;13;19;17;18;22;20;19;11;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.712;TwistS_;6.397762;1;10;582;571;2109;1801;1737;1629;1582;1459;1582;1362;0;0;0;0;0;0;14;12;10;10;13;15;19;14;11;12;0;0;0;0;0;0;36;9;8;9;100;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.972;TwistZ_;6.397762;1;10;703;1820;1842;1655;1598;1542;1571;1604;1489;1362;0;0;0;0;0;0;10;15;16;16;14;13;14;11;12;12;0;0;0;0;0;0;9;63;100;81;100;100;72;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.236;TwistS_;6.397762;1;10;1450;1676;1842;1776;1608;1574;1438;1417;1402;1418;0;0;0;0;0;0;12;16;16;11;14;21;15;18;15;11;0;0;0;0;0;0;27;63;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.500;TwistZ_;6.397762;1;10;1318;1735;1787;1693;1562;1594;1633;1578;1554;1362;0;0;0;0;0;0;13;12;17;16;22;22;22;14;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.765;TwistS_;6.403775;1;10;1094;1669;1933;1757;1617;1589;1498;1461;1435;1362;0;0;0;0;0;0;14;11;11;11;15;21;14;11;10;12;0;0;0;0;0;0;100;41;9;18;100;100;100;72;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.029;TwistZ_;6.403775;1;10;1217;1433;1644;1549;1608;1617;1546;1560;1546;1582;0;0;0;0;0;0;12;12;13;11;18;20;21;19;12;12;0;0;0;0;0;0;63;72;100;72;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.285;TwistS_;6.403775;1;10;937;1738;1881;1816;1587;1582;1494;1462;1466;1382;0;0;0;0;0;0;11;14;13;12;12;11;10;14;19;16;0;0;0;0;0;0;27;63;100;54;72;58;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.553;TwistZ_;6.403775;1;10;1425;1984;1918;1785;1673;1677;1701;1633;1598;1604;0;0;0;0;0;0;17;13;17;17;17;14;16;14;12;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.817;TwistS_;6.375655;1;10;1516;1779;1889;0;1689;1678;1595;1560;1526;1450;0;0;0;0;0;0;11;11;13;0;14;15;16;16;13;20;0;0;0;0;0;0;36;36;33;0;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.073;TwistZ_;6.375655;1;10;966;1307;1782;1707;1709;1625;1606;1596;1582;1467;0;0;0;0;0;0;13;15;12;12;14;12;19;19;17;12;0;0;0;0;0;0;45;72;75;63;100;45;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.338;TwistS_;6.375655;1;10;895;1333;1746;1729;1721;1679;1679;1578;1442;1337;0;0;0;0;0;0;13;11;14;12;19;14;14;15;15;14;0;0;0;0;0;0;72;27;100;100;100;81;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.602;TwistZ_;6.375655;1;10;1343;1117;1858;1768;1663;1746;1705;1651;1665;1735;0;0;0;0;0;0;10;11;11;10;11;12;14;17;20;13;0;0;0;0;0;0;63;63;58;72;63;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.866;TwistS_;6.362926;1;10;1379;2021;0;1856;1709;1643;1625;1625;1533;1467;0;0;0;0;0;0;13;11;0;10;16;14;10;15;13;11;0;0;0;0;0;0;45;18;0;72;100;90;45;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.130;TwistZ_;6.362926;1;10;1136;1834;1875;1675;1586;1582;1546;1511;1442;1633;0;0;0;0;0;0;12;13;15;16;12;12;18;12;13;11;0;0;0;0;0;0;63;66;54;72;81;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.390;TwistS_;6.362926;1;10;937;1680;1877;1717;1572;1582;1488;1414;1406;1323;0;0;0;0;0;0;10;17;15;15;11;11;12;19;19;14;0;0;0;0;0;0;27;72;100;100;81;66;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.654;TwistZ_;6.380666;1;10;1245;1137;1765;1753;1713;1697;1685;1652;1562;1632;0;0;0;0;0;0;17;15;11;15;17;16;14;14;12;13;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.918;TwistS_;6.380666;1;10;1506;1977;2109;0;1731;1757;1801;1442;1347;1617;0;0;0;0;0;0;13;10;10;0;15;16;11;12;12;11;0;0;0;0;0;0;63;36;8;0;45;90;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:36.182;TwistZ_;6.380666;1;10;1237;1977;1938;0;0;1538;1464;1643;1705;1674;0;0;0;0;0;0;11;12;12;0;0;11;10;12;18;16;0;0;0;0;0;0;54;9;75;0;0;27;27;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
