DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:31.883;TwistZ_;6.775071;1;10;361;298;274;685;799;791;663;834;0;571;0;0;0;0;0;0;17;14;16;23;24;24;18;17;0;10;0;0;0;0;0;0;81;45;72;45;100;100;90;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:32.131;TwistS_;6.775071;1;10;363;285;268;276;325;285;339;765;791;671;0;0;0;0;0;0;14;25;24;19;14;22;11;16;21;16;0;0;0;0;0;0;100;54;81;63;45;80;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:32.371;TwistZ_;6.775071;1;10;537;307;420;279;263;0;263;263;411;791;0;0;0;0;0;0;14;14;15;26;32;0;11;25;15;20;0;0;0;0;0;0;81;100;63;100;27;0;18;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:32.619;TwistS_;6.775071;1;10;316;313;263;439;0;795;783;659;783;625;0;0;0;0;0;0;18;17;12;12;0;23;18;14;15;15;0;0;0;0;0;0;90;72;18;27;0;81;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:32.875;TwistZ_;6.77156;1;10;364;332;446;318;0;0;834;0;307;0;0;0;0;0;0;0;15;17;12;17;0;0;21;0;16;0;0;0;0;0;0;0;63;63;54;36;0;0;45;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.116;TwistS_;6.77156;1;10;338;329;375;276;0;703;771;791;791;737;0;0;0;0;0;0;20;14;13;14;0;18;21;14;15;15;0;0;0;0;0;0;90;72;81;63;0;9;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.364;TwistZ_;6.77156;1;10;362;263;0;263;0;307;395;351;307;395;0;0;0;0;0;0;16;15;0;22;0;14;14;14;14;12;0;0;0;0;0;0;72;36;0;36;0;36;27;30;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.604;TwistS_;6.77156;1;10;635;357;366;313;0;0;798;0;263;615;0;0;0;0;0;0;18;19;12;16;0;0;16;0;16;13;0;0;0;0;0;0;100;63;27;72;0;0;54;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.860;TwistZ_;6.772916;1;10;458;523;664;333;395;395;812;823;527;351;0;0;0;0;0;0;13;14;18;15;12;17;17;19;16;12;0;0;0;0;0;0;81;100;81;45;9;45;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.100;TwistS_;6.772916;1;10;307;281;703;307;791;747;774;659;395;483;0;0;0;0;0;0;22;23;16;16;13;14;18;15;12;10;0;0;0;0;0;0;72;45;45;18;27;36;72;81;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.356;TwistZ_;6.772916;1;10;339;377;263;307;0;458;307;0;0;0;0;0;0;0;0;0;22;16;20;17;0;12;17;0;0;0;0;0;0;0;0;0;100;90;45;72;0;81;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.596;TwistS_;6.772916;1;10;311;346;571;692;274;263;0;791;763;775;0;0;0;0;0;0;17;13;13;15;24;18;0;19;21;19;0;0;0;0;0;0;100;72;100;36;36;30;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.844;TwistZ_;6.772916;1;10;527;302;295;303;651;263;351;285;307;359;0;0;0;0;0;0;17;15;22;21;15;17;11;14;16;15;0;0;0;0;0;0;90;81;100;90;54;40;9;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.092;TwistS_;6.764755;1;10;430;395;263;347;527;414;722;602;0;747;0;0;0;0;0;0;12;13;14;16;13;17;15;17;0;19;0;0;0;0;0;0;90;90;54;100;18;63;81;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.340;TwistZ_;6.764755;1;10;543;326;294;351;314;263;0;518;826;464;0;0;0;0;0;0;20;14;23;13;15;19;0;16;15;16;0;0;0;0;0;0;100;63;90;27;54;50;0;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.589;TwistS_;6.764755;1;10;364;408;505;301;351;0;608;351;302;406;0;0;0;0;0;0;16;13;14;15;16;0;15;17;15;11;0;0;0;0;0;0;63;90;54;63;18;0;63;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.830;TwistZ_;6.764755;1;10;326;463;351;347;351;0;307;0;263;0;0;0;0;0;0;0;18;14;19;17;16;0;11;0;14;0;0;0;0;0;0;0;63;81;72;100;9;0;45;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:36.078;TwistS_;6.774868;1;10;283;691;535;279;342;263;290;493;771;735;0;0;0;0;0;0;16;16;19;18;13;14;17;18;23;20;0;0;0;0;0;0;81;100;100;100;50;27;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
