DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:20:50.624;TwistS_;6.79839;1;10;342;391;791;791;763;767;751;729;693;488;0;0;0;0;0;0;15;15;13;15;17;23;19;16;15;13;0;0;0;0;0;0;90;90;27;9;80;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:50.873;TwistZ_;6.79839;1;10;351;536;369;324;820;774;775;791;834;711;0;0;0;0;0;0;21;16;12;12;13;18;19;14;13;15;0;0;0;0;0;0;63;90;45;72;27;72;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:51.121;TwistS_;6.782882;1;10;515;295;322;0;0;791;791;759;643;395;0;0;0;0;0;0;15;25;14;0;0;21;20;15;14;16;0;0;0;0;0;0;100;63;27;0;0;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:51.369;TwistZ_;6.782882;1;10;303;417;329;538;615;728;779;551;791;763;0;0;0;0;0;0;15;15;14;17;15;13;18;18;19;14;0;0;0;0;0;0;100;54;72;72;90;63;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:51.617;TwistS_;6.782882;1;10;299;382;752;340;0;791;566;763;755;739;0;0;0;0;0;0;16;14;19;13;0;15;12;20;20;18;0;0;0;0;0;0;100;63;72;36;0;10;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:51.865;TwistZ_;6.782882;1;10;503;324;307;307;274;615;791;659;593;632;0;0;0;0;0;0;18;14;15;13;14;11;22;18;15;13;0;0;0;0;0;0;100;72;36;9;36;30;54;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:52.105;TwistS_;6.772034;1;10;276;285;382;320;283;263;600;747;711;516;0;0;0;0;0;0;21;20;15;16;12;19;13;13;13;11;0;0;0;0;0;0;90;72;63;90;81;54;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:52.353;TwistZ_;6.772034;1;10;515;307;369;283;554;747;755;711;803;332;0;0;0;0;0;0;16;16;22;19;14;12;13;18;17;12;0;0;0;0;0;0;100;90;45;100;72;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:52.601;TwistS_;6.772034;1;10;387;406;729;0;878;834;781;810;715;771;0;0;0;0;0;0;16;11;14;0;19;17;19;18;13;14;0;0;0;0;0;0;100;72;45;0;9;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:52.849;TwistZ_;6.772034;1;10;505;287;263;488;760;776;784;673;795;691;0;0;0;0;0;0;15;18;13;14;13;17;19;16;18;17;0;0;0;0;0;0;90;100;27;72;100;54;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
