DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:32.829;TwistS_;6.381346;1;10;984;1291;1782;1728;1683;1647;1653;1589;1578;1538;0;0;0;0;0;0;11;11;11;10;12;15;16;18;14;15;0;0;0;0;0;0;45;45;75;27;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.101;TwistZ_;6.381346;1;10;1160;527;1928;1813;1677;1693;1697;1606;1601;1494;0;0;0;0;0;0;12;11;16;13;15;15;13;12;13;15;0;0;0;0;0;0;45;16;72;100;100;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.358;TwistS_;6.346121;1;10;666;1669;1740;1878;0;1636;1713;1738;1766;1701;0;0;0;0;0;0;14;10;10;10;0;11;14;13;18;13;0;0;0;0;0;0;54;18;41;36;0;72;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.622;TwistZ_;6.346121;1;10;1113;966;1705;1637;1588;1633;1702;1669;1647;1604;0;0;0;0;0;0;12;14;14;12;11;12;13;15;12;14;0;0;0;0;0;0;54;54;100;100;58;54;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.886;TwistS_;6.346121;1;10;1640;1241;1895;1828;1801;1757;1717;1681;1680;1547;0;0;0;0;0;0;15;10;12;13;14;18;17;22;16;13;0;0;0;0;0;0;54;66;63;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.150;TwistZ_;6.346121;1;10;1219;1560;1643;1582;1606;1625;1588;1570;1482;1435;0;0;0;0;0;0;12;10;12;12;19;14;12;13;14;13;0;0;0;0;0;0;72;18;41;9;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.415;TwistS_;6.35639;1;10;1415;1789;1809;1689;1713;1701;1705;1713;1709;1560;0;0;0;0;0;0;11;16;16;13;12;15;14;16;17;14;0;0;0;0;0;0;45;63;100;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.670;TwistZ_;6.35639;1;10;1102;1511;1854;1829;1576;1506;1466;1534;1510;1459;0;0;0;0;0;0;12;14;14;13;12;13;13;13;16;14;0;0;0;0;0;0;100;45;83;72;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.934;TwistS_;6.35639;1;10;1179;1889;1876;1708;1717;1713;1757;1788;1735;1600;0;0;0;0;0;0;11;16;16;11;14;12;12;14;12;14;0;0;0;0;0;0;54;25;90;81;100;45;81;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.198;TwistZ_;6.35639;1;10;1230;1823;1857;1825;1641;1596;1586;1542;1522;1518;0;0;0;0;0;0;11;13;14;17;16;18;22;17;12;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.466;TwistS_;6.41818;1;10;1010;1402;1829;1661;1655;1725;1737;1677;1563;1470;0;0;0;0;0;0;10;13;19;15;14;18;18;18;16;15;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.723;TwistZ_;6.41818;1;10;1190;1587;1806;1845;1766;1713;1779;1745;1665;1701;0;0;0;0;0;0;12;12;12;12;10;10;14;11;13;13;0;0;0;0;0;0;90;72;90;27;41;9;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.987;TwistS_;6.41818;1;10;1406;1318;1825;1828;1808;1801;1777;1661;1745;1743;0;0;0;0;0;0;10;12;17;14;12;17;17;14;15;14;0;0;0;0;0;0;9;41;100;45;63;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.251;TwistZ_;6.40653;1;10;1538;1120;1728;1867;1625;1691;1757;1729;1685;1684;0;0;0;0;0;0;17;10;11;11;14;16;17;19;17;13;0;0;0;0;0;0;45;18;27;90;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.515;TwistS_;6.40653;1;10;1329;1420;1964;1829;1746;1653;1625;1596;1564;1528;0;0;0;0;0;0;10;10;14;12;14;13;16;15;11;16;0;0;0;0;0;0;36;50;63;72;72;66;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.779;TwistZ_;6.40653;1;10;1186;1045;1867;1741;1635;1598;1625;1651;1647;1684;0;0;0;0;0;0;14;12;14;15;11;15;17;20;14;13;0;0;0;0;0;0;54;45;83;100;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.043;TwistS_;6.40653;1;10;990;1520;1841;1691;1642;1687;1681;1613;1555;1362;0;0;0;0;0;0;13;15;13;10;10;14;12;12;14;10;0;0;0;0;0;0;100;90;83;54;72;90;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.299;TwistZ_;6.356866;1;10;1337;878;1821;1821;1669;1674;1653;1680;1669;1594;0;0;0;0;0;0;14;12;11;15;13;13;16;18;14;13;0;0;0;0;0;0;63;18;75;81;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.568;TwistS_;6.356866;1;10;983;1472;1901;1821;1720;1700;1876;1833;1746;1546;0;0;0;0;0;0;11;13;13;14;13;13;11;14;14;12;0;0;0;0;0;0;72;66;100;100;58;90;90;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
