DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:07.689;TwistZ_;6.786062;1;10;1035;1564;1703;1664;1605;1540;1535;1527;1548;1430;0;0;0;0;0;0;15;14;14;12;11;15;15;21;20;18;0;0;0;0;0;0;85;71;100;71;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:07.937;TwistS_;6.786062;1;10;954;1240;1824;1724;1535;1469;1431;1453;1510;1293;0;0;0;0;0;0;13;16;19;16;19;15;17;16;15;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:08.185;TwistZ_;6.784259;1;10;799;1816;1777;1734;1598;1623;1611;1593;1611;1502;0;0;0;0;0;0;13;17;13;12;15;18;17;21;15;13;0;0;0;0;0;0;100;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:08.433;TwistS_;6.784259;1;10;1074;1354;1867;1757;1582;1535;1535;1455;1561;1435;0;0;0;0;0;0;13;16;21;19;19;21;17;13;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:08.682;TwistZ_;6.784259;1;10;1106;1816;1833;1265;1672;1653;1711;1609;1523;1482;0;0;0;0;0;0;13;18;11;11;16;16;17;14;13;14;0;0;0;0;0;0;64;42;66;35;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:08.930;TwistS_;6.784259;1;10;1224;1083;1607;1658;1364;1527;1634;1566;1602;1452;0;0;0;0;0;0;13;11;11;12;10;13;12;15;16;20;0;0;0;0;0;0;71;42;93;92;50;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:09.170;TwistZ_;6.786641;1;10;1490;1523;1798;1694;1609;1591;1640;1703;1766;1608;0;0;0;0;0;0;12;10;13;13;15;12;11;14;12;14;0;0;0;0;0;0;64;42;92;92;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:09.426;TwistS_;6.786641;1;10;1362;1283;2084;1774;1674;1605;1623;1548;1582;1439;0;0;0;0;0;0;12;16;15;16;19;22;20;14;16;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:09.666;TwistZ_;6.786641;1;10;1188;1679;1761;1636;1527;1573;1556;1569;1556;1523;0;0;0;0;0;0;12;16;14;18;20;21;22;18;20;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:09.916;TwistS_;6.786641;1;10;973;1406;1803;1649;1636;1632;1552;1569;1564;1398;0;0;0;0;0;0;14;16;15;12;13;12;14;17;11;19;0;0;0;0;0;0;92;100;100;92;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:10.170;TwistZ_;6.78266;1;10;1033;1604;1784;1766;1544;1598;1550;1554;1653;1506;0;0;0;0;0;0;17;19;16;18;17;18;16;16;18;19;0;0;0;0;0;0;100;92;86;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:10.415;TwistS_;6.78266;1;10;964;1691;1875;1728;1661;1556;1473;1451;1582;1391;0;0;0;0;0;0;16;13;18;16;19;22;13;12;17;13;0;0;0;0;0;0;92;57;100;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:10.654;TwistZ_;6.78266;1;10;738;1312;1862;1850;1682;1669;1648;1667;1577;1548;0;0;0;0;0;0;10;13;13;14;15;17;17;14;11;16;0;0;0;0;0;0;35;71;93;85;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:10.911;TwistS_;6.78266;1;10;922;1203;1891;1770;1728;1715;1615;1582;1623;1431;0;0;0;0;0;0;12;16;17;14;13;14;17;19;16;18;0;0;0;0;0;0;85;92;100;100;53;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:11.150;TwistZ_;6.782626;1;10;1394;1445;1902;1816;1749;1678;1645;1682;1699;1607;0;0;0;0;0;0;12;13;14;13;15;16;13;12;15;18;0;0;0;0;0;0;71;85;86;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
