DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:19.058;TwistZ_;6.775934;1;10;1058;1372;1908;1897;1710;1782;1707;1715;1686;1592;0;0;0;0;0;0;17;13;12;11;16;20;21;18;19;14;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:19.300;TwistS_;6.784055;1;10;1318;1201;1870;1757;1677;1769;1640;1636;1640;1609;0;0;0;0;0;0;12;13;17;14;11;12;12;17;19;12;0;0;0;0;0;0;85;57;93;100;57;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:19.554;TwistZ_;6.784055;1;10;1420;1119;2000;1769;1640;1640;1548;1648;1541;1464;0;0;0;0;0;0;13;13;13;11;11;13;11;13;11;13;0;0;0;0;0;0;57;64;93;71;57;71;50;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:19.794;TwistS_;6.784055;1;10;1256;1536;1826;1711;1681;1649;1527;1558;1594;1491;0;0;0;0;0;0;13;12;13;13;13;13;15;13;17;14;0;0;0;0;0;0;64;64;80;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:20.042;TwistZ_;6.784055;1;10;1303;1480;1791;1882;1577;1628;1561;1570;1586;1523;0;0;0;0;0;0;14;15;11;12;15;18;15;19;17;10;0;0;0;0;0;0;85;78;93;57;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:20.290;TwistS_;6.799104;1;10;1189;1406;2085;1938;1796;1736;1644;1635;1577;1560;0;0;0;0;0;0;12;13;12;11;14;18;19;16;12;11;0;0;0;0;0;0;71;71;66;92;42;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:20.534;TwistZ_;6.799104;1;10;1418;947;1757;1757;1230;1751;1689;1699;1464;1136;0;0;0;0;0;0;15;16;10;11;10;13;14;14;10;10;0;0;0;0;0;0;100;42;13;50;14;64;85;80;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:20.783;TwistS_;6.799104;1;10;1235;1388;1730;1699;1699;1711;1682;1644;1661;1527;0;0;0;0;0;0;13;15;12;13;11;13;14;20;21;16;0;0;0;0;0;0;85;71;86;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:21.030;TwistZ_;6.799104;1;10;1210;1047;1915;1833;1645;1736;1757;1699;1699;1573;0;0;0;0;0;0;16;14;11;13;12;14;18;13;12;15;0;0;0;0;0;0;85;57;92;100;86;100;35;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:21.279;TwistS_;6.790915;1;10;1271;585;1944;1862;1811;1741;1757;1751;1669;1450;0;0;0;0;0;0;14;13;13;13;15;12;13;12;16;17;0;0;0;0;0;0;92;21;73;100;78;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:21.529;TwistZ_;6.790915;1;10;1365;1530;2008;1912;1757;1671;1619;1590;1558;1448;0;0;0;0;0;0;15;14;13;18;21;18;13;15;20;14;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:21.775;TwistS_;6.790915;1;10;1033;0;1965;1787;1640;1582;1582;1632;1477;1343;0;0;0;0;0;0;14;0;15;17;15;15;17;17;13;12;0;0;0;0;0;0;78;0;86;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:22.023;TwistZ_;6.790915;1;10;1176;585;2094;2029;1854;1820;1636;1613;1636;1410;0;0;0;0;0;0;15;14;15;20;18;20;18;24;20;19;0;0;0;0;0;0;92;35;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:22.263;TwistS_;6.80404;1;10;1283;1186;1798;1738;1721;1775;1757;1708;1628;1619;0;0;0;0;0;0;14;12;12;12;12;17;20;16;16;17;0;0;0;0;0;0;78;57;92;64;53;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:22.512;TwistZ_;6.80404;1;10;1496;957;1894;1906;1615;1799;1691;1782;1720;1674;0;0;0;0;0;0;13;12;15;11;11;14;12;17;16;14;0;0;0;0;0;0;78;64;100;92;50;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:22.760;TwistS_;6.80404;1;10;1301;896;1781;1833;1803;1753;1757;1732;1741;1590;0;0;0;0;0;0;13;12;13;11;13;17;14;14;21;15;0;0;0;0;0;0;100;71;100;50;64;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:23.008;TwistZ_;6.80404;1;10;1251;1178;1770;1933;1523;1703;1677;1667;1860;1389;0;0;0;0;0;0;14;12;11;14;11;13;14;13;12;11;0;0;0;0;0;0;78;64;60;50;7;92;57;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:23.256;TwistS_;6.803903;1;10;1253;1686;1925;1828;1732;1657;1640;1585;1569;1482;0;0;0;0;0;0;11;17;18;15;15;16;15;15;19;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:23.505;TwistZ_;6.803903;1;10;1131;1456;1925;1736;1658;1590;1544;1601;1657;1540;0;0;0;0;0;0;16;13;15;13;15;17;12;18;20;14;0;0;0;0;0;0;92;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
