DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:00.549;TwistZ_;6.369666;1;10;1335;954;1809;1611;1621;1649;1637;1662;1570;1494;0;0;0;0;0;0;13;12;11;11;16;16;21;22;15;12;0;0;0;0;0;0;90;63;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.813;TwistS_;6.369666;1;10;703;1457;1809;1748;1590;1518;1477;1494;1458;1305;0;0;0;0;0;0;10;13;15;16;18;16;12;14;16;13;0;0;0;0;0;0;9;54;100;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.078;TwistZ_;6.369666;1;10;1212;1285;1929;1779;1641;1625;1637;1582;1629;1547;0;0;0;0;0;0;14;13;14;13;15;14;18;16;17;12;0;0;0;0;0;0;90;66;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.333;TwistS_;6.38255;1;10;1479;1345;1841;1687;1609;1613;1625;1608;1568;1572;0;0;0;0;0;0;11;13;17;11;14;12;11;12;13;15;0;0;0;0;0;0;54;72;100;45;100;58;45;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.598;TwistZ_;6.38255;1;10;1340;1162;1777;1688;1653;1510;1510;1538;1516;1368;0;0;0;0;0;0;11;14;14;13;14;15;19;12;17;13;0;0;0;0;0;0;72;75;100;63;66;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.862;TwistS_;6.38255;1;10;1376;1801;1827;1717;1611;1621;1568;1527;1486;1456;0;0;0;0;0;0;10;11;14;16;12;12;15;15;14;15;0;0;0;0;0;0;27;27;100;100;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.126;TwistZ_;6.38255;1;10;1162;1142;1750;1740;1606;1506;1530;1538;1538;1466;0;0;0;0;0;0;13;13;15;13;17;22;17;15;15;14;0;0;0;0;0;0;100;54;100;90;100;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.390;TwistS_;6.387632;1;10;1445;1823;1845;1705;1629;1625;1609;1585;1562;1502;0;0;0;0;0;0;12;15;14;14;14;15;17;14;14;13;0;0;0;0;0;0;81;36;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.654;TwistZ_;6.387632;1;10;1362;1059;1814;1826;1729;1662;1677;1613;1629;1576;0;0;0;0;0;0;13;15;12;14;17;22;21;17;13;14;0;0;0;0;0;0;36;75;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.918;TwistS_;6.387632;1;10;996;1019;1731;1640;1640;1625;1578;1578;1574;1248;0;0;0;0;0;0;15;14;12;12;10;17;17;13;14;12;0;0;0;0;0;0;54;45;83;54;27;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.182;TwistZ_;6.387632;1;10;1362;1466;1732;1719;1587;1543;1635;1636;1551;1422;0;0;0;0;0;0;11;11;14;14;13;11;14;17;13;14;0;0;0;0;0;0;9;72;100;72;72;72;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.446;TwistS_;6.372787;1;10;747;1123;1801;1681;1647;1665;1674;1601;1502;1479;0;0;0;0;0;0;11;15;17;14;12;13;10;12;15;13;0;0;0;0;0;0;36;81;100;100;90;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.704;TwistZ_;6.372787;1;10;1054;763;1831;1699;1534;1530;1538;1576;1637;1570;0;0;0;0;0;0;12;11;13;14;12;14;17;12;19;15;0;0;0;0;0;0;45;72;100;81;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.967;TwistS_;6.372787;1;10;1450;1728;1790;1733;1673;1673;1763;1607;1567;1547;0;0;0;0;0;0;11;11;16;14;13;15;14;13;12;13;0;0;0;0;0;0;9;27;100;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.239;TwistZ_;6.372787;1;10;1318;527;1845;1763;1613;1554;1562;1564;1554;1507;0;0;0;0;0;0;13;11;12;12;11;17;18;15;13;13;0;0;0;0;0;0;63;25;72;72;58;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.495;TwistS_;6.345168;1;10;1098;1318;1776;1653;1542;1426;1438;1439;1430;1402;0;0;0;0;0;0;12;11;15;15;19;17;16;18;16;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.759;TwistZ_;6.345168;1;10;1049;1186;1746;1669;1612;1490;1486;1513;1494;1398;0;0;0;0;0;0;14;14;14;14;17;18;17;13;15;16;0;0;0;0;0;0;72;72;100;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.023;TwistS_;6.345168;1;10;1305;1450;1926;1741;1609;1514;1510;1434;1494;1445;0;0;0;0;0;0;13;13;12;13;13;20;17;12;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.287;TwistZ_;6.345168;1;10;1063;1274;1881;1677;1613;1658;1633;1534;1508;1417;0;0;0;0;0;0;14;14;16;13;18;17;18;18;15;12;0;0;0;0;0;0;90;83;100;54;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
