DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:07.147;TwistS_;6.386739;1;10;1226;1021;1801;1647;1609;1571;1602;1586;1549;1296;0;0;0;0;0;0;15;15;13;11;12;14;17;15;14;12;0;0;0;0;0;0;100;66;72;90;72;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:07.411;TwistZ_;6.363974;1;10;1063;1307;1770;1669;1640;1527;1454;1384;1318;1300;0;0;0;0;0;0;12;15;15;14;14;14;16;11;10;17;0;0;0;0;0;0;45;72;58;45;81;72;100;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:07.671;TwistS_;6.363974;1;10;527;988;1811;1713;1602;1490;1472;1625;1551;1340;0;0;0;0;0;0;12;13;12;12;14;15;12;10;16;18;0;0;0;0;0;0;18;72;75;72;100;100;90;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:07.943;TwistZ_;6.363974;1;10;1268;1488;1801;1730;1617;1602;1466;1369;1416;1374;0;0;0;0;0;0;13;14;14;11;16;17;15;17;14;13;0;0;0;0;0;0;63;72;58;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:08.200;TwistS_;6.374754;1;10;944;1125;1713;1700;1609;1550;1498;1483;1533;1450;0;0;0;0;0;0;11;11;11;12;12;17;14;16;13;14;0;0;0;0;0;0;36;45;16;90;72;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:08.463;TwistZ_;6.374754;1;10;1032;1415;1801;1697;1586;1526;1526;1534;1494;1406;0;0;0;0;0;0;10;15;17;16;20;20;16;16;14;10;0;0;0;0;0;0;36;90;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:08.727;TwistS_;6.374754;1;10;1083;764;1809;1705;1590;1526;0;1494;1455;1243;0;0;0;0;0;0;11;12;13;13;14;15;0;12;15;13;0;0;0;0;0;0;54;45;91;45;100;100;0;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:08.992;TwistZ_;6.374754;1;10;1115;1186;1721;1568;1563;1462;1414;1450;1608;1310;0;0;0;0;0;0;15;16;15;12;11;13;18;15;11;17;0;0;0;0;0;0;72;81;100;90;58;63;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:09.256;TwistS_;6.391344;1;10;1333;1823;1769;1669;1582;1563;1490;1479;1450;1287;0;0;0;0;0;0;11;14;16;16;21;19;15;13;14;14;0;0;0;0;0;0;27;33;100;100;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:09.512;TwistZ_;6.391344;1;10;1450;1816;1838;1721;1550;1542;1354;1531;1369;1362;0;0;0;0;0;0;11;18;12;17;19;22;17;13;10;11;0;0;0;0;0;0;27;54;100;100;100;100;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:09.776;TwistS_;6.391344;1;10;1098;1318;1741;1655;1594;1600;1558;1500;1462;1459;0;0;0;0;0;0;12;14;12;17;18;20;22;15;15;13;0;0;0;0;0;0;18;63;100;81;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.040;TwistZ_;6.391344;1;10;1246;1120;1748;1685;1550;1464;1441;1437;1432;1318;0;0;0;0;0;0;11;12;11;16;15;13;13;14;18;12;0;0;0;0;0;0;72;33;81;100;100;100;90;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.304;TwistS_;6.403839;1;10;0;1241;1745;1633;1558;1462;1446;1352;1362;1259;0;0;0;0;0;0;0;12;12;14;18;19;18;14;14;12;0;0;0;0;0;0;0;72;91;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.561;TwistZ_;6.403839;1;10;1047;1477;1705;1669;1514;1549;1393;1406;1466;1428;0;0;0;0;0;0;13;15;14;13;18;18;15;14;15;11;0;0;0;0;0;0;54;72;100;90;100;100;90;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.833;TwistS_;6.403839;1;10;998;1428;1757;1669;1589;1455;1438;1382;1450;1337;0;0;0;0;0;0;11;14;16;16;15;15;15;16;13;13;0;0;0;0;0;0;63;83;100;100;100;81;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.097;TwistZ_;6.403839;1;10;1079;1289;1691;1639;1526;1519;1490;1488;1474;1388;0;0;0;0;0;0;11;14;13;14;14;12;14;12;13;12;0;0;0;0;0;0;63;81;50;90;100;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.353;TwistS_;6.374029;1;10;615;1439;1571;1675;1511;1489;1445;1398;1367;1298;0;0;0;0;0;0;11;10;10;14;13;14;14;16;15;17;0;0;0;0;0;0;45;72;33;72;90;90;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.617;TwistZ_;6.374029;1;10;1142;1485;1727;1582;1446;1470;1538;1453;1422;1289;0;0;0;0;0;0;11;13;11;12;12;15;18;17;16;13;0;0;0;0;0;0;63;45;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.881;TwistS_;6.374029;1;10;0;1555;1563;1570;1510;1442;1362;1314;1346;1310;0;0;0;0;0;0;0;13;16;18;21;18;18;16;15;17;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
