DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:11.419;TwistZ_;6.796349;1;10;483;331;357;285;307;791;663;751;604;0;0;0;0;0;0;0;12;13;13;13;13;19;17;14;11;0;0;0;0;0;0;0;81;100;63;90;9;45;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:11.659;TwistS_;6.796349;1;10;278;307;558;290;366;307;428;527;471;747;0;0;0;0;0;0;18;13;12;14;14;15;12;12;13;14;0;0;0;0;0;0;81;72;63;45;60;27;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:11.915;TwistZ_;6.796349;1;10;547;351;219;368;413;527;483;0;0;652;0;0;0;0;0;0;19;15;19;12;12;14;12;0;0;12;0;0;0;0;0;0;100;36;63;72;45;90;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.163;TwistS_;6.79729;1;10;408;428;219;249;461;775;380;483;0;0;0;0;0;0;0;0;16;13;18;14;13;17;13;14;0;0;0;0;0;0;0;0;90;72;18;81;90;100;81;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.411;TwistZ_;6.79729;1;10;287;244;307;307;325;496;703;582;0;629;0;0;0;0;0;0;14;13;11;15;14;12;14;14;0;10;0;0;0;0;0;0;100;63;27;63;90;90;90;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.651;TwistS_;6.79729;1;10;307;251;307;448;439;274;336;0;424;495;0;0;0;0;0;0;16;14;13;16;12;14;14;0;11;11;0;0;0;0;0;0;90;100;18;45;63;40;54;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.899;TwistZ_;6.79729;1;10;363;426;791;404;0;0;0;512;683;606;0;0;0;0;0;0;15;13;15;15;0;0;0;12;17;11;0;0;0;0;0;0;100;90;45;45;0;0;0;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:13.147;TwistS_;6.790116;1;10;477;219;307;271;241;285;483;351;0;758;0;0;0;0;0;0;19;15;12;16;17;21;12;13;0;14;0;0;0;0;0;0;63;45;9;100;90;100;27;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:13.396;TwistZ_;6.790116;1;10;325;483;395;373;263;514;430;600;834;516;0;0;0;0;0;0;12;13;12;14;13;14;13;12;14;12;0;0;0;0;0;0;90;63;18;54;45;63;90;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:13.643;TwistS_;6.790116;1;10;346;339;730;319;433;307;292;433;546;800;0;0;0;0;0;0;17;15;15;16;12;12;12;11;12;17;0;0;0;0;0;0;72;63;72;100;72;100;27;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:13.892;TwistZ_;6.790116;1;10;395;366;344;255;292;370;712;773;791;263;0;0;0;0;0;0;18;12;14;26;12;14;12;16;11;13;0;0;0;0;0;0;54;27;54;100;60;63;81;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
