DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:44.260;TwistS_;6.769527;1;10;887;1806;1954;1791;1625;1573;1611;1619;1615;1464;0;0;0;0;0;0;14;18;13;18;23;22;18;18;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:44.508;TwistZ_;6.769527;1;10;1146;1450;1984;1828;1690;1678;1651;1518;1611;1555;0;0;0;0;0;0;13;15;16;16;20;15;13;12;13;13;0;0;0;0;0;0;100;85;100;100;100;100;78;86;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:44.748;TwistS_;6.769527;1;10;1191;1469;1924;1724;1632;1602;1653;1605;1615;1582;0;0;0;0;0;0;14;17;16;20;24;18;13;16;15;11;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:44.996;TwistZ_;6.769527;1;10;1242;1544;2008;1835;1753;1665;1644;1609;1582;1265;0;0;0;0;0;0;14;17;16;11;20;22;19;17;13;11;0;0;0;0;0;0;71;100;93;42;100;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:45.244;TwistS_;6.774815;1;10;922;1821;2031;1833;1657;1665;1648;1597;1586;1628;0;0;0;0;0;0;12;18;15;19;25;26;23;17;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:45.493;TwistZ_;6.774815;1;10;932;1333;1741;1699;1648;1653;1636;1640;1586;1544;0;0;0;0;0;0;12;13;12;14;15;14;14;13;15;15;0;0;0;0;0;0;78;57;93;78;100;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:45.743;TwistS_;6.774815;1;10;1010;1370;1811;1699;1611;1600;1598;1554;1506;1429;0;0;0;0;0;0;13;16;15;12;17;17;17;14;14;13;0;0;0;0;0;0;85;92;86;85;100;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:45.988;TwistZ_;6.774815;1;10;1139;1728;1976;1770;1674;1611;1615;1574;1628;1347;0;0;0;0;0;0;16;21;17;21;21;22;19;19;16;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:46.237;TwistS_;6.766277;1;10;941;1506;1917;1678;1598;1582;1582;1539;1577;1523;0;0;0;0;0;0;17;17;15;19;24;23;19;14;16;14;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:46.485;TwistZ_;6.766277;1;10;1035;1416;1796;1699;1636;1669;1657;1665;1594;1459;0;0;0;0;0;0;13;12;13;15;15;17;18;17;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:46.733;TwistS_;6.766277;1;10;830;1427;1859;1720;1723;1623;1611;1628;1607;1603;0;0;0;0;0;0;11;14;13;14;13;13;15;15;15;14;0;0;0;0;0;0;78;78;100;100;85;100;100;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:46.981;TwistZ_;6.766277;1;10;1180;1511;1795;1715;1552;1686;1640;1601;1569;1500;0;0;0;0;0;0;15;14;12;14;11;13;13;15;15;13;0;0;0;0;0;0;100;71;73;100;100;100;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:47.222;TwistS_;6.772509;1;10;1046;1744;1837;1690;1623;1632;1379;1636;1619;1503;0;0;0;0;0;0;13;13;13;13;13;13;13;14;15;15;0;0;0;0;0;0;100;64;100;100;100;100;92;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:47.477;TwistZ_;6.772509;1;10;1419;1518;1904;1761;1664;1644;1669;1640;1636;1546;0;0;0;0;0;0;14;16;18;19;21;19;13;13;18;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
