DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:01.609;TwistS_;6.814766;1;10;1104;1663;1906;1791;1681;1678;1572;1550;1617;1454;0;0;0;0;0;0;14;15;16;14;14;15;13;13;12;14;0;0;0;0;0;0;92;92;100;100;71;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.858;TwistZ_;6.814766;1;10;1167;1601;1808;1715;1640;1619;1602;1607;1675;1536;0;0;0;0;0;0;15;15;15;17;20;20;17;17;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.105;TwistS_;6.814766;1;10;1225;1571;1927;1770;1705;1661;1649;1654;1590;1527;0;0;0;0;0;0;12;14;12;11;15;17;14;16;14;18;0;0;0;0;0;0;85;78;66;64;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.354;TwistZ_;6.814766;1;10;1501;1933;1860;1768;1644;1615;1636;1656;1636;1533;0;0;0;0;0;0;15;13;12;11;18;21;21;15;17;14;0;0;0;0;0;0;57;50;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.594;TwistS_;6.815094;1;10;1113;1090;1730;1736;1686;1644;1615;1554;1494;1439;0;0;0;0;0;0;12;13;17;18;15;18;15;15;15;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.842;TwistZ_;6.815094;1;10;1006;1523;1849;1684;1648;1640;1542;1475;1602;1455;0;0;0;0;0;0;14;17;14;15;18;18;14;16;18;15;0;0;0;0;0;0;78;78;93;85;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:03.090;TwistS_;6.815094;1;10;1298;1464;2058;1951;1703;1674;1619;1523;1586;1502;0;0;0;0;0;0;14;15;17;14;20;22;20;15;17;13;0;0;0;0;0;0;85;78;100;92;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:03.338;TwistZ_;6.815094;1;10;1312;761;1406;1481;1749;1791;1724;1640;1640;1590;0;0;0;0;0;0;11;10;11;11;16;20;15;18;18;13;0;0;0;0;0;0;71;14;20;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:03.590;TwistS_;6.812123;1;10;1276;1824;1921;1752;1685;1686;1661;1604;1682;1640;0;0;0;0;0;0;12;15;11;12;13;15;13;14;15;13;0;0;0;0;0;0;64;50;93;85;92;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:03.830;TwistZ_;6.812123;1;10;1406;1565;1900;1738;1699;1741;1653;1674;1665;1546;0;0;0;0;0;0;14;16;13;13;14;15;16;13;17;14;0;0;0;0;0;0;85;50;46;85;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:04.079;TwistS_;6.812123;1;10;828;1445;1960;1799;1711;1636;1590;1605;1619;1452;0;0;0;0;0;0;16;17;17;17;19;21;16;18;16;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:04.327;TwistZ_;6.812123;1;10;1145;1382;1937;1753;1728;1703;1623;1544;1594;1558;0;0;0;0;0;0;14;15;16;15;17;20;17;16;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:04.575;TwistS_;6.80532;1;10;1113;1966;1980;1858;1748;1711;1657;1609;1632;1546;0;0;0;0;0;0;12;17;16;14;16;21;16;18;17;13;0;0;0;0;0;0;85;64;100;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:04.823;TwistZ_;6.80532;1;10;820;1627;2004;1845;1778;1660;1598;1608;1611;1535;0;0;0;0;0;0;11;16;13;14;20;17;16;17;16;16;0;0;0;0;0;0;28;64;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.063;TwistS_;6.80532;1;10;1123;1369;1933;1774;1720;1669;1624;1603;1654;1475;0;0;0;0;0;0;12;11;14;16;16;15;16;12;14;12;0;0;0;0;0;0;78;57;100;100;100;100;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.319;TwistZ_;6.80532;1;10;1269;1542;1775;1753;1669;1621;1548;1548;1557;1540;0;0;0;0;0;0;15;11;15;15;19;19;15;18;13;15;0;0;0;0;0;0;85;40;71;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.560;TwistS_;6.794174;1;10;1139;1688;1914;1728;1613;1653;1607;1561;1527;1535;0;0;0;0;0;0;15;17;17;15;17;21;19;19;19;15;0;0;0;0;0;0;64;78;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.812;TwistZ_;6.794174;1;10;922;1704;1921;1749;1632;1770;1645;1667;1674;1564;0;0;0;0;0;0;11;17;15;15;19;11;13;18;17;14;0;0;0;0;0;0;57;78;100;100;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:06.060;TwistS_;6.794174;1;10;1074;1562;1923;1799;1693;1640;1628;1589;1577;1561;0;0;0;0;0;0;13;14;17;14;14;15;20;17;14;16;0;0;0;0;0;0;64;64;80;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
