DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:44.155;TwistZ_;6.363784;1;10;1118;1521;1853;1809;1617;1550;1494;1571;1560;1486;0;0;0;0;0;0;12;14;17;18;20;23;20;22;19;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:44.415;TwistS_;6.363784;1;10;1177;1531;1933;1705;1578;1566;1506;1513;1554;1576;0;0;0;0;0;0;13;16;13;17;20;19;12;15;19;13;0;0;0;0;0;0;45;63;83;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:44.679;TwistZ_;6.363784;1;10;1352;1252;1682;1590;1546;1574;1554;1552;1555;1546;0;0;0;0;0;0;13;13;11;12;17;20;13;16;13;14;0;0;0;0;0;0;81;72;58;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:44.943;TwistS_;6.367216;1;10;1329;1224;1823;1629;1454;1442;1502;1538;1518;1558;0;0;0;0;0;0;12;13;15;20;21;22;21;19;17;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:45.208;TwistZ_;6.367216;1;10;1010;1513;1837;1789;1622;1586;1590;1538;1538;1510;0;0;0;0;0;0;11;15;19;15;21;24;24;23;22;19;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:45.472;TwistS_;6.367216;1;10;1087;1037;1618;1631;1621;1502;1538;1574;1621;1450;0;0;0;0;0;0;13;12;13;14;13;15;15;15;15;11;0;0;0;0;0;0;72;45;100;72;90;90;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:45.736;TwistZ_;6.392844;1;10;1450;1330;1857;1825;1739;1645;1574;1594;1609;1599;0;0;0;0;0;0;17;15;16;20;24;23;24;20;17;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:46.000;TwistS_;6.392844;1;10;988;729;1839;1650;1609;1586;1546;1554;1596;1490;0;0;0;0;0;0;13;11;13;11;17;13;17;19;23;18;0;0;0;0;0;0;54;41;63;81;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:46.264;TwistZ_;6.392844;1;10;571;1301;1544;1514;1542;1542;1502;1552;1534;1502;0;0;0;0;0;0;11;13;13;12;17;16;11;14;18;15;0;0;0;0;0;0;9;72;58;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:46.521;TwistS_;6.392844;1;10;1199;1237;1838;1669;1542;1599;1582;1586;1570;1500;0;0;0;0;0;0;10;12;19;17;15;11;13;21;20;17;0;0;0;0;0;0;63;54;100;100;81;90;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
