DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:12.065;TwistS_;6.813112;1;10;1032;1751;1866;1748;1674;1582;1636;1611;1621;1482;0;0;0;0;0;0;11;14;16;13;12;12;17;15;17;12;0;0;0;0;0;0;57;60;100;92;85;60;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:12.305;TwistZ_;6.821714;1;10;942;1331;1856;1741;1564;1552;1573;1558;1527;1279;0;0;0;0;0;0;18;15;16;15;14;17;17;15;15;11;0;0;0;0;0;0;92;78;86;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:12.553;TwistS_;6.821714;1;10;1106;1393;1985;1796;1577;1661;1569;1576;1582;1368;0;0;0;0;0;0;13;14;13;13;17;15;15;12;14;16;0;0;0;0;0;0;64;64;64;85;100;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:12.801;TwistZ_;6.821714;1;10;1240;1240;1908;1741;1690;1715;1674;1656;1566;1528;0;0;0;0;0;0;13;14;14;12;15;19;17;19;12;15;0;0;0;0;0;0;85;42;46;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.049;TwistS_;6.821714;1;10;1070;1523;1875;1652;1577;1582;1548;1484;1452;1469;0;0;0;0;0;0;13;19;17;13;13;16;15;16;15;12;0;0;0;0;0;0;78;85;86;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.298;TwistZ_;6.825738;1;10;1054;1440;1945;1837;1628;1657;1554;1570;1527;1402;0;0;0;0;0;0;14;15;17;16;17;18;15;20;18;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.538;TwistS_;6.825738;1;10;1002;1766;1699;1715;1635;1632;1586;1535;1619;1541;0;0;0;0;0;0;11;12;13;13;13;16;16;14;18;16;0;0;0;0;0;0;64;50;100;78;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.786;TwistZ_;6.825738;1;10;1171;1308;1608;1523;1538;1582;1577;1546;1556;1435;0;0;0;0;0;0;12;11;11;12;13;13;15;17;13;12;0;0;0;0;0;0;78;64;60;85;85;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.034;TwistS_;6.825738;1;10;1041;1693;1890;1666;1535;1556;1528;1496;1531;1523;0;0;0;0;0;0;12;12;16;11;17;14;14;16;16;18;0;0;0;0;0;0;64;71;73;64;71;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.282;TwistZ_;6.819532;1;10;937;1347;1753;1678;1582;1661;1689;1594;1602;1469;0;0;0;0;0;0;12;11;15;14;16;14;13;13;14;13;0;0;0;0;0;0;64;85;93;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.530;TwistS_;6.819532;1;10;966;1809;2039;1838;1699;1669;1615;1597;1560;1439;0;0;0;0;0;0;17;15;12;11;16;19;17;14;11;10;0;0;0;0;0;0;85;64;66;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.778;TwistZ_;6.819532;1;10;952;1216;1821;1711;1665;1640;1699;1617;1628;1435;0;0;0;0;0;0;15;14;11;15;16;15;17;14;14;12;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:15.019;TwistS_;6.819532;1;10;895;1790;1494;1669;1628;1527;1540;1541;1577;1430;0;0;0;0;0;0;12;14;13;11;16;19;16;16;19;13;0;0;0;0;0;0;50;64;71;57;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:15.275;TwistZ_;6.816638;1;10;957;1146;1929;1825;1679;1548;1577;1661;1636;1549;0;0;0;0;0;0;12;12;18;15;16;14;13;14;15;13;0;0;0;0;0;0;85;46;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:15.515;TwistS_;6.816638;1;10;1054;1567;1572;1777;1656;1628;1569;1573;1527;1510;0;0;0;0;0;0;12;11;10;14;15;14;18;18;16;18;0;0;0;0;0;0;57;28;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
