DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:49.344;TwistS_;6.780043;1;10;989;1401;1925;1816;1711;1703;1688;1631;1494;1360;0;0;0;0;0;0;14;17;16;15;13;16;14;13;15;17;0;0;0;0;0;0;64;92;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:49.584;TwistZ_;6.79431;1;10;1427;1428;1798;1739;1684;1745;1674;1631;1721;1527;0;0;0;0;0;0;15;13;13;12;12;13;13;12;16;14;0;0;0;0;0;0;78;57;66;92;57;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:49.840;TwistS_;6.79431;1;10;945;1557;2162;1838;1749;1752;1595;1623;1473;1400;0;0;0;0;0;0;15;16;14;15;22;19;15;13;12;11;0;0;0;0;0;0;50;85;73;92;100;78;64;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.081;TwistZ_;6.79431;1;10;1075;1489;1644;1596;1582;1628;1531;1494;1439;1129;0;0;0;0;0;0;14;12;14;13;14;14;15;12;13;13;0;0;0;0;0;0;100;100;100;85;78;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.329;TwistS_;6.79431;1;10;1126;1476;1744;1644;1648;1674;1677;1678;1529;1506;0;0;0;0;0;0;14;15;13;15;12;17;13;16;16;15;0;0;0;0;0;0;92;71;86;100;100;100;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.577;TwistZ_;6.787863;1;10;1166;1396;1721;1677;1632;1667;1582;1648;1632;1588;0;0;0;0;0;0;14;13;12;13;16;13;13;15;18;13;0;0;0;0;0;0;85;85;86;78;100;78;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.824;TwistS_;6.787863;1;10;1278;1488;2037;1757;1607;1623;1552;1585;1619;1494;0;0;0;0;0;0;12;12;13;16;21;21;19;17;17;16;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.073;TwistZ_;6.787863;1;10;1303;1455;1865;1779;1766;1812;1669;1621;1540;1308;0;0;0;0;0;0;13;13;11;15;14;15;17;20;16;12;0;0;0;0;0;0;85;92;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.313;TwistS_;6.787863;1;10;1219;1765;1746;1684;1644;1615;1555;1500;1611;1410;0;0;0;0;0;0;13;12;17;14;17;19;14;13;12;14;0;0;0;0;0;0;78;57;100;85;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.569;TwistZ_;6.784948;1;10;1271;1582;1890;1804;1678;1733;1658;1601;1555;1380;0;0;0;0;0;0;13;12;12;12;15;13;14;23;15;12;0;0;0;0;0;0;71;85;100;71;100;85;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.809;TwistS_;6.784948;1;10;1064;1379;1798;1732;1665;1669;1619;1675;1644;1452;0;0;0;0;0;0;15;17;14;13;13;15;14;15;14;16;0;0;0;0;0;0;85;92;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.057;TwistZ_;6.784948;1;10;1185;1544;1699;1582;1600;1665;1509;1489;1591;1542;0;0;0;0;0;0;17;13;17;13;14;13;12;14;12;12;0;0;0;0;0;0;92;100;100;78;86;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.306;TwistS_;6.784948;1;10;932;1428;1695;1602;1607;1566;1539;1630;1625;1481;0;0;0;0;0;0;14;13;15;14;14;14;12;19;17;16;0;0;0;0;0;0;78;86;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.554;TwistZ_;6.78854;1;10;1341;1757;1766;1653;1628;1558;1558;1535;1494;1386;0;0;0;0;0;0;12;17;17;15;13;13;13;16;19;15;0;0;0;0;0;0;64;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.802;TwistS_;6.78854;1;10;1193;1595;1837;1733;1657;1665;1609;1623;1609;1448;0;0;0;0;0;0;14;16;18;18;16;16;15;17;16;16;0;0;0;0;0;0;78;86;100;85;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:53.050;TwistZ_;6.78854;1;10;1134;1422;1718;1608;1717;1667;1653;1585;1619;1576;0;0;0;0;0;0;16;15;17;11;13;12;13;18;19;16;0;0;0;0;0;0;78;78;100;78;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
