DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:10.086;TwistZ_;6.778924;1;10;324;343;343;403;571;538;395;764;731;667;0;0;0;0;0;0;17;14;13;15;15;12;14;14;15;12;0;0;0;0;0;0;72;100;100;100;100;72;36;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:10.326;TwistS_;6.778924;1;10;427;411;776;410;709;786;775;767;735;755;0;0;0;0;0;0;16;13;14;16;13;13;18;17;19;17;0;0;0;0;0;0;100;72;27;54;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:10.574;TwistZ_;6.773662;1;10;443;435;295;325;731;515;779;518;725;571;0;0;0;0;0;0;14;15;15;12;15;13;17;14;15;13;0;0;0;0;0;0;100;90;100;45;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:10.822;TwistS_;6.773662;1;10;355;297;721;426;505;747;711;647;751;494;0;0;0;0;0;0;19;15;13;11;14;14;12;12;13;12;0;0;0;0;0;0;100;81;63;63;60;72;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.071;TwistZ_;6.773662;1;10;411;423;494;468;683;743;767;719;659;671;0;0;0;0;0;0;17;12;13;16;14;15;17;14;13;18;0;0;0;0;0;0;100;100;72;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.311;TwistS_;6.773662;1;10;363;279;283;295;291;307;799;522;329;590;0;0;0;0;0;0;17;19;13;18;16;14;16;15;15;13;0;0;0;0;0;0;100;100;100;100;100;80;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.567;TwistZ_;6.779194;1;10;515;359;595;761;0;263;385;754;455;575;0;0;0;0;0;0;15;14;12;11;0;14;13;15;12;14;0;0;0;0;0;0;100;100;100;27;0;30;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.807;TwistS_;6.779194;1;10;423;295;380;452;424;415;695;791;695;711;0;0;0;0;0;0;17;15;11;12;16;13;13;16;16;12;0;0;0;0;0;0;100;63;54;63;54;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.063;TwistZ_;6.779194;1;10;360;457;307;342;468;635;463;373;466;695;0;0;0;0;0;0;18;12;14;14;12;14;14;13;12;13;0;0;0;0;0;0;90;90;36;90;54;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.303;TwistS_;6.779194;1;10;375;336;318;454;743;742;715;561;457;516;0;0;0;0;0;0;19;14;21;18;21;22;17;14;12;13;0;0;0;0;0;0;100;81;72;81;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.551;TwistZ_;6.775514;1;10;327;263;351;390;696;771;723;764;759;659;0;0;0;0;0;0;16;24;10;13;11;15;16;15;16;13;0;0;0;0;0;0;81;72;36;81;63;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.799;TwistS_;6.775514;1;10;327;341;602;307;725;287;576;627;363;523;0;0;0;0;0;0;13;21;14;13;13;15;11;13;14;17;0;0;0;0;0;0;100;81;63;36;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.047;TwistZ_;6.775514;1;10;303;341;560;419;803;806;791;803;549;571;0;0;0;0;0;0;21;19;15;13;17;15;20;18;12;13;0;0;0;0;0;0;90;81;72;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.296;TwistS_;6.775514;1;10;363;430;500;351;285;355;395;571;639;523;0;0;0;0;0;0;19;16;11;15;12;13;14;15;14;13;0;0;0;0;0;0;100;45;45;9;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.536;TwistZ_;6.778957;1;10;390;323;303;503;779;551;791;791;663;659;0;0;0;0;0;0;13;20;14;16;15;11;19;15;12;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.784;TwistS_;6.778957;1;10;316;311;410;335;390;483;791;791;812;723;0;0;0;0;0;0;17;17;13;16;13;15;15;21;16;17;0;0;0;0;0;0;90;100;54;100;72;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.032;TwistZ_;6.778957;1;10;439;383;312;0;307;335;615;698;719;619;0;0;0;0;0;0;16;17;15;0;13;15;15;17;14;12;0;0;0;0;0;0;100;100;81;0;18;80;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.280;TwistS_;6.778957;1;10;363;455;391;343;629;767;448;492;468;538;0;0;0;0;0;0;19;13;16;15;12;16;12;11;15;12;0;0;0;0;0;0;100;72;100;100;27;100;45;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.528;TwistZ_;6.785246;1;10;296;459;335;499;686;619;624;719;711;571;0;0;0;0;0;0;16;14;14;14;11;14;14;17;17;15;0;0;0;0;0;0;72;100;100;100;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
