DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:21.245;TwistZ_;6.776388;1;10;255;332;444;237;810;795;814;814;795;541;0;0;0;0;0;0;14;16;13;14;17;24;25;23;19;11;0;0;0;0;0;0;100;63;81;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:21.489;TwistS_;6.776388;1;10;311;285;417;336;666;461;776;717;791;465;0;0;0;0;0;0;14;15;11;10;12;13;14;15;11;10;0;0;0;0;0;0;100;72;54;27;54;80;54;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:21.737;TwistZ_;6.776388;1;10;332;283;278;300;448;357;791;784;687;454;0;0;0;0;0;0;13;16;13;13;13;12;23;18;18;11;0;0;0;0;0;0;81;100;81;54;45;72;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:21.985;TwistS_;6.776388;1;10;275;239;256;366;755;834;810;783;779;719;0;0;0;0;0;0;20;23;14;10;20;18;22;20;18;22;0;0;0;0;0;0;100;100;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:22.233;TwistZ_;6.786506;1;10;571;295;300;357;263;688;597;735;791;729;0;0;0;0;0;0;14;14;12;13;10;14;15;17;18;17;0;0;0;0;0;0;100;100;54;63;18;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:22.474;TwistS_;6.786506;1;10;307;291;336;327;507;834;826;791;737;439;0;0;0;0;0;0;19;19;13;14;15;16;21;24;15;11;0;0;0;0;0;0;54;100;81;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:22.729;TwistZ_;6.786506;1;10;343;495;287;536;821;687;799;783;761;665;0;0;0;0;0;0;22;17;13;11;15;14;20;16;13;10;0;0;0;0;0;0;100;100;100;45;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:22.970;TwistS_;6.786506;1;10;311;408;276;414;818;791;560;741;307;377;0;0;0;0;0;0;16;12;17;15;18;19;13;16;16;14;0;0;0;0;0;0;100;90;63;63;100;100;72;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:23.218;TwistZ_;6.783288;1;10;591;351;291;285;332;0;483;607;551;373;0;0;0;0;0;0;15;16;12;13;11;0;13;13;11;11;0;0;0;0;0;0;100;54;100;36;70;0;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:23.466;TwistS_;6.783288;1;10;375;362;371;333;439;723;818;791;631;463;0;0;0;0;0;0;11;13;11;17;15;15;16;15;11;11;0;0;0;0;0;0;81;72;100;90;54;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
