DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:40.318;TwistZ_;6.794786;1;10;1230;1188;1933;1865;1778;1669;1628;1656;1636;1494;0;0;0;0;0;0;15;19;17;17;20;21;22;21;20;11;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:40.567;TwistS_;6.805197;1;10;996;703;1867;1753;1653;1636;1636;1554;1531;1364;0;0;0;0;0;0;12;11;15;15;20;17;20;13;11;18;0;0;0;0;0;0;71;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:40.815;TwistZ_;6.805197;1;10;1388;1456;1945;1879;1724;1690;1607;1628;1623;1330;0;0;0;0;0;0;17;12;17;21;21;25;21;16;14;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:41.063;TwistS_;6.805197;1;10;1099;1779;1949;1795;1674;1598;1628;1609;1672;1371;0;0;0;0;0;0;19;14;15;16;20;22;22;16;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:41.311;TwistZ_;6.805197;1;10;970;1308;1882;1773;1623;1561;1561;1542;1582;1464;0;0;0;0;0;0;12;17;19;14;20;19;21;19;17;13;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:41.559;TwistS_;6.800634;1;10;1127;1347;1988;1833;1720;1653;1628;1621;1669;1519;0;0;0;0;0;0;13;16;17;20;24;25;22;18;14;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:41.799;TwistZ_;6.800634;1;10;1158;1101;1833;1640;1674;1703;1669;1632;1644;1648;0;0;0;0;0;0;14;16;13;13;14;17;17;14;18;13;0;0;0;0;0;0;92;71;46;28;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:42.055;TwistS_;6.800634;1;10;1196;1338;1911;1808;1720;1728;1653;1621;1640;1573;0;0;0;0;0;0;14;14;15;19;22;22;21;21;23;16;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:42.295;TwistZ_;6.800634;1;10;1134;1487;1941;1849;1720;1632;1636;1644;1619;1517;0;0;0;0;0;0;13;21;19;20;22;22;23;22;22;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:42.544;TwistS_;6.80605;1;10;1059;1400;1831;1699;1432;1690;1611;1593;1601;1464;0;0;0;0;0;0;11;13;15;14;11;15;15;17;15;17;0;0;0;0;0;0;85;71;80;100;64;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
