DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:50.213;TwistS_;6.385354;1;10;1219;527;1613;1643;1574;1470;1480;1380;1430;1347;0;0;0;0;0;0;11;10;11;12;13;14;15;15;14;13;0;0;0;0;0;0;36;9;58;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:50.478;TwistZ_;6.385354;1;10;1286;1801;1810;1649;1562;1538;1457;1450;1506;1362;0;0;0;0;0;0;14;14;14;13;16;16;11;13;13;10;0;0;0;0;0;0;63;27;83;100;100;100;54;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:50.742;TwistS_;6.385354;1;10;1335;1772;1860;1678;1613;1582;1494;1506;1419;1333;0;0;0;0;0;0;15;16;15;11;15;15;11;12;13;13;0;0;0;0;0;0;45;54;75;45;100;100;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:51.006;TwistZ_;6.36385;1;10;1422;527;1777;1705;1582;1582;1549;1564;1503;1435;0;0;0;0;0;0;13;11;12;14;16;19;11;14;14;12;0;0;0;0;0;0;72;18;91;100;100;100;36;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:51.262;TwistS_;6.36385;1;10;0;1019;1741;1613;1599;1578;1434;1466;1490;1366;0;0;0;0;0;0;0;12;14;13;14;19;19;18;18;17;0;0;0;0;0;0;0;45;100;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:51.526;TwistZ_;6.36385;1;10;1252;549;1757;1676;1570;1494;1489;1464;1516;1241;0;0;0;0;0;0;14;11;11;11;13;13;14;14;17;14;0;0;0;0;0;0;90;16;81;63;100;66;81;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:51.790;TwistS_;6.363371;1;10;1208;1376;1812;1694;1657;1606;1522;1538;1494;1370;0;0;0;0;0;0;13;15;15;12;15;21;15;13;11;16;0;0;0;0;0;0;72;54;100;81;100;100;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:52.054;TwistZ_;6.363371;1;10;904;1531;1754;1674;1518;1562;1544;1487;1526;1419;0;0;0;0;0;0;13;18;17;12;14;14;12;14;17;11;0;0;0;0;0;0;63;63;100;90;100;81;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:52.318;TwistS_;6.363371;1;10;1153;1030;1776;1713;1494;1530;1482;1461;1450;1278;0;0;0;0;0;0;12;12;16;10;14;20;16;17;18;15;0;0;0;0;0;0;72;81;100;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:52.583;TwistZ_;6.363371;1;10;1395;845;1808;1544;1590;1586;1508;1519;1534;1444;0;0;0;0;0;0;13;11;12;11;15;15;12;14;13;14;0;0;0;0;0;0;72;36;58;63;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:52.847;TwistS_;6.390132;1;10;1192;615;1469;1784;1689;1608;1562;1485;1508;1406;0;0;0;0;0;0;13;12;11;14;19;14;16;13;12;15;0;0;0;0;0;0;72;9;75;90;100;45;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:53.107;TwistZ_;6.390132;1;10;1401;1713;1750;1665;1590;1558;1566;1490;1398;1245;0;0;0;0;0;0;13;16;16;12;15;17;18;16;12;15;0;0;0;0;0;0;81;36;100;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:53.371;TwistS_;6.390132;1;10;1098;1120;1660;1505;1469;1329;1428;1483;1376;1274;0;0;0;0;0;0;13;13;11;15;17;14;16;12;12;16;0;0;0;0;0;0;63;50;81;36;63;100;90;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:53.628;TwistZ_;6.390132;1;10;1274;1529;1784;1681;1552;1577;1542;1494;1418;1340;0;0;0;0;0;0;14;11;11;14;12;16;18;13;17;13;0;0;0;0;0;0;54;45;45;100;54;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:53.892;TwistS_;6.403808;1;10;974;1318;1757;1590;1582;1502;1462;1417;1479;1333;0;0;0;0;0;0;14;12;12;13;20;14;14;13;12;10;0;0;0;0;0;0;54;54;75;45;100;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:54.151;TwistZ_;6.403808;1;10;1203;1220;1792;1677;1594;1609;1530;1435;1464;1374;0;0;0;0;0;0;12;13;12;15;14;16;14;14;13;18;0;0;0;0;0;0;72;81;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:54.423;TwistS_;6.403808;1;10;852;1274;1769;1602;1560;1480;1486;1479;1461;1406;0;0;0;0;0;0;11;12;13;15;10;12;13;11;11;15;0;0;0;0;0;0;45;63;91;100;72;90;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:54.689;TwistZ_;6.403808;1;10;1354;1069;1662;1669;1529;1470;1490;1538;1494;1123;0;0;0;0;0;0;12;15;17;15;16;16;13;10;11;14;0;0;0;0;0;0;54;81;100;18;90;100;100;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:54.944;TwistS_;6.376198;1;10;820;1977;1850;1699;1645;1586;1554;1547;1428;1362;0;0;0;0;0;0;11;12;14;17;19;18;17;13;12;13;0;0;0;0;0;0;27;36;75;54;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
