DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:26.101;TwistZ_;6.790915;1;10;1269;1781;1879;1715;1566;1598;1598;1615;1604;1464;0;0;0;0;0;0;11;13;13;13;14;13;14;12;13;18;0;0;0;0;0;0;42;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.332;TwistS_;6.790915;1;10;1083;1669;1644;1446;1356;1658;2042;2088;2104;1992;0;0;0;0;0;0;16;14;14;20;18;14;13;12;17;13;0;0;0;0;0;0;85;76;100;100;100;100;100;84;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.597;TwistZ_;6.809972;1;10;1803;1054;1230;1983;981;1054;915;946;640;631;0;0;0;0;0;0;11;14;17;13;13;12;12;14;16;12;0;0;0;0;0;0;60;66;100;93;85;100;53;86;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.845;TwistS_;6.809972;1;10;810;1550;1969;1980;1880;1203;1703;2220;2160;1865;0;0;0;0;0;0;17;16;13;12;12;13;11;14;16;14;0;0;0;0;0;0;85;86;92;71;78;100;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.085;TwistZ_;6.809972;1;10;784;1800;1721;1693;1410;1432;1481;1540;1514;1448;0;0;0;0;0;0;13;16;15;12;12;12;16;15;14;17;0;0;0;0;0;0;92;84;92;78;100;84;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.333;TwistS_;6.809972;1;10;1225;1451;1601;1356;1289;1879;2291;1811;1757;1289;0;0;0;0;0;0;13;17;16;12;12;13;12;15;12;10;0;0;0;0;0;0;86;92;100;100;93;85;60;85;6;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.581;TwistZ_;6.798253;1;10;1012;2241;2109;1896;1771;1544;1494;1155;2230;1972;0;0;0;0;0;0;12;16;14;13;14;12;11;11;12;13;0;0;0;0;0;0;50;80;92;73;92;78;80;50;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.830;TwistS_;6.798253;1;10;781;1843;1774;1552;1628;1684;1732;1724;1618;1611;0;0;0;0;0;0;17;17;15;12;13;18;22;18;14;12;0;0;0;0;0;0;64;92;100;85;100;80;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.070;TwistZ_;6.798253;1;10;1107;1894;1944;1859;1731;1708;1724;1699;1695;1624;0;0;0;0;0;0;12;12;12;12;12;12;14;14;19;14;0;0;0;0;0;0;78;85;84;78;78;85;50;61;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.326;TwistS_;6.798253;1;10;1503;1017;1663;1381;2114;2065;2021;1949;1816;1582;0;0;0;0;0;0;17;18;16;14;12;10;10;12;11;11;0;0;0;0;0;0;80;100;86;100;80;53;28;73;42;6;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.567;TwistZ_;6.791445;1;10;712;1743;1824;1992;1630;1795;2056;2218;2226;2173;0;0;0;0;0;0;12;16;14;11;15;15;12;14;13;14;0;0;0;0;0;0;42;85;100;57;80;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.822;TwistS_;6.791445;1;10;761;1791;1624;1515;1690;1748;1703;1633;1613;1544;0;0;0;0;0;0;12;11;12;11;12;15;14;14;14;14;0;0;0;0;0;0;57;93;78;50;100;86;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
