DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:39.446;TwistS_;6.775528;1;10;980;1572;1910;1715;1635;1595;1498;1445;1536;1427;0;0;0;0;0;0;16;16;17;16;16;14;16;13;14;14;0;0;0;0;0;0;78;85;100;100;85;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.694;TwistZ_;6.766818;1;10;1376;1423;1731;1713;1607;1602;1628;1636;1611;1528;0;0;0;0;0;0;14;12;11;13;14;14;20;16;16;13;0;0;0;0;0;0;85;71;60;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.942;TwistS_;6.766818;1;10;1352;1242;1893;1854;1734;1682;1674;1711;1611;1561;0;0;0;0;0;0;14;15;17;18;22;24;15;14;16;14;0;0;0;0;0;0;92;71;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.182;TwistZ_;6.766818;1;10;1313;1273;1734;1757;1728;1577;1586;1503;1565;1458;0;0;0;0;0;0;15;16;11;11;11;13;11;12;16;11;0;0;0;0;0;0;85;78;66;50;42;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.438;TwistS_;6.766818;1;10;1259;1751;1887;1761;1674;1625;1540;1582;1588;1445;0;0;0;0;0;0;13;18;18;21;24;26;22;19;14;12;0;0;0;0;0;0;71;66;100;100;100;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.678;TwistZ_;6.775629;1;10;1081;1810;1946;1745;1548;1569;1565;1500;1494;1455;0;0;0;0;0;0;12;16;17;17;18;20;23;18;15;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.926;TwistS_;6.775629;1;10;980;1305;1870;1778;1686;1589;1556;1540;1548;1435;0;0;0;0;0;0;12;15;14;15;20;22;20;17;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.174;TwistZ_;6.775629;1;10;1406;1511;1823;1653;1667;1577;1494;1489;1503;1390;0;0;0;0;0;0;15;15;14;11;11;14;12;13;13;12;0;0;0;0;0;0;71;66;57;64;92;86;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.422;TwistS_;6.775629;1;10;1102;1274;1816;1736;1602;1573;1528;1556;1527;1448;0;0;0;0;0;0;11;15;15;13;15;16;12;15;14;13;0;0;0;0;0;0;78;85;100;78;100;100;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.671;TwistZ_;6.784202;1;10;1088;1619;1878;1770;1648;1628;1586;1550;1569;1535;0;0;0;0;0;0;11;17;19;21;21;22;23;20;20;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
