DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:38.390;TwistZ_;6.355626;1;10;1261;1318;2059;1933;1769;1757;1749;1713;1634;1534;0;0;0;0;0;0;13;13;15;13;14;17;14;18;13;12;0;0;0;0;0;0;90;63;58;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:38.654;TwistS_;6.355626;1;10;1625;1834;1860;1669;1669;1761;1784;1735;1727;1677;0;0;0;0;0;0;10;15;12;10;13;14;15;14;14;14;0;0;0;0;0;0;9;36;50;27;81;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:38.918;TwistZ_;6.355626;1;10;1177;1633;1990;1787;1585;1542;1518;1554;1613;1600;0;0;0;0;0;0;15;15;13;12;14;13;16;19;17;13;0;0;0;0;0;0;90;50;90;81;100;90;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.182;TwistS_;6.375177;1;10;758;1399;1746;1625;1637;1665;1806;1766;1674;1677;0;0;0;0;0;0;12;12;11;11;14;14;15;14;12;18;0;0;0;0;0;0;36;63;100;100;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.446;TwistZ_;6.375177;1;10;1092;1054;1900;1878;1614;1651;1665;1599;1570;1566;0;0;0;0;0;0;12;11;11;13;15;11;13;14;21;14;0;0;0;0;0;0;63;27;36;36;100;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.711;TwistS_;6.375177;1;10;1538;1294;1834;1779;1689;1725;1681;1705;1655;1570;0;0;0;0;0;0;10;14;11;10;14;13;17;14;17;14;0;0;0;0;0;0;18;91;72;18;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.967;TwistZ_;6.375177;1;10;1256;1789;2080;1993;1797;1757;1673;1655;1613;1619;0;0;0;0;0;0;16;13;13;12;15;18;14;15;16;11;0;0;0;0;0;0;90;63;75;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.231;TwistS_;6.378718;1;10;937;1922;1863;1733;1665;1737;1684;1684;1741;1697;0;0;0;0;0;0;10;17;13;18;14;16;12;12;13;14;0;0;0;0;0;0;27;72;41;81;90;100;27;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.495;TwistZ_;6.378718;1;10;1464;2021;1845;0;1611;1629;1629;1625;1613;1489;0;0;0;0;0;0;12;11;11;0;11;14;16;20;18;14;0;0;0;0;0;0;54;27;25;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.759;TwistS_;6.378718;1;10;1614;1575;1829;1776;1722;1723;1797;1731;1607;1639;0;0;0;0;0;0;12;14;13;14;17;16;17;11;11;15;0;0;0;0;0;0;36;63;91;63;90;81;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.023;TwistZ_;6.388922;1;10;637;1376;1801;1674;1562;1586;1660;1691;1655;1461;0;0;0;0;0;0;11;11;11;11;15;19;14;17;15;11;0;0;0;0;0;0;18;27;58;90;81;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.287;TwistS_;6.388922;1;10;1125;1757;1769;1620;1762;1685;1678;1641;1636;1567;0;0;0;0;0;0;11;19;13;14;12;12;12;23;20;11;0;0;0;0;0;0;45;66;100;72;75;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.551;TwistZ_;6.388922;1;10;1142;1838;1809;1741;1512;1506;1570;1567;1542;1506;0;0;0;0;0;0;11;10;11;14;16;17;18;15;19;12;0;0;0;0;0;0;63;54;54;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.808;TwistS_;6.388922;1;10;1117;1428;1746;1801;1749;1665;1674;1710;1681;1589;0;0;0;0;0;0;11;13;18;10;11;11;19;19;18;11;0;0;0;0;0;0;63;36;100;9;90;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.072;TwistZ_;6.393786;1;10;1296;1538;1933;1643;1550;1530;1562;1528;1549;1450;0;0;0;0;0;0;14;11;11;14;20;18;19;16;17;12;0;0;0;0;0;0;72;41;27;45;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.336;TwistS_;6.393786;1;10;1003;1682;1775;1598;1544;1464;1525;1505;1526;1450;0;0;0;0;0;0;12;15;15;13;12;12;13;16;15;15;0;0;0;0;0;0;54;63;83;72;63;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.601;TwistZ_;6.393786;1;10;1065;1845;1921;0;1737;1733;1693;1600;1653;1621;0;0;0;0;0;0;11;14;13;0;13;11;14;18;16;12;0;0;0;0;0;0;72;45;58;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.864;TwistS_;6.393786;1;10;1450;527;1838;1757;1722;1676;1745;1724;1657;1602;0;0;0;0;0;0;12;12;15;13;15;12;14;13;14;14;0;0;0;0;0;0;45;18;100;90;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.128;TwistZ_;6.376484;1;10;1129;1801;1820;1745;1669;1617;1653;1625;1494;1477;0;0;0;0;0;0;11;12;11;13;12;12;16;12;11;12;0;0;0;0;0;0;90;27;58;100;90;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
