DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:34.480;TwistZ_;6.796078;1;10;1265;1933;1951;1793;1678;1577;1542;1590;1648;1535;0;0;0;0;0;0;15;11;16;16;20;16;14;13;12;13;0;0;0;0;0;0;71;14;86;92;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:34.718;TwistS_;6.796078;1;10;1247;1259;1933;1774;1739;1720;1652;1621;1611;1552;0;0;0;0;0;0;12;16;14;13;13;15;14;16;22;16;0;0;0;0;0;0;50;71;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:34.967;TwistZ_;6.789999;1;10;1245;1933;1928;1875;1757;1640;1660;1619;1456;1615;0;0;0;0;0;0;13;13;13;12;10;10;11;12;11;11;0;0;0;0;0;0;85;21;73;28;7;14;85;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.215;TwistS_;6.789999;1;10;1441;1843;2080;1662;1677;1770;1604;1548;1622;1609;0;0;0;0;0;0;12;18;14;10;11;17;14;11;13;14;0;0;0;0;0;0;35;78;100;57;73;100;92;50;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.463;TwistZ_;6.789999;1;10;1210;1469;1933;1761;1648;1671;1628;1632;1550;1632;0;0;0;0;0;0;15;15;16;13;18;17;17;17;14;13;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.707;TwistS_;6.789999;1;10;1246;1894;1938;1791;1635;1557;1577;1511;1489;1481;0;0;0;0;0;0;14;11;14;13;13;19;23;17;20;18;0;0;0;0;0;0;78;21;86;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.964;TwistZ_;6.805948;1;10;1081;1630;1878;1728;1586;1577;1598;1585;1415;1460;0;0;0;0;0;0;14;14;20;14;20;22;21;17;12;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:36.203;TwistS_;6.805948;1;10;983;1677;1938;1771;1598;1586;1529;1576;1515;1406;0;0;0;0;0;0;17;14;11;10;18;24;15;16;16;13;0;0;0;0;0;0;100;78;73;92;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:36.452;TwistZ_;6.805948;1;10;1132;849;1757;1722;1721;1714;1536;1661;1623;1450;0;0;0;0;0;0;12;14;12;11;15;17;12;12;12;13;0;0;0;0;0;0;85;42;71;35;92;100;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:36.703;TwistS_;6.805948;1;10;1062;1230;1938;1911;1921;1820;1699;1664;1695;1531;0;0;0;0;0;0;13;11;11;14;20;17;18;14;15;17;0;0;0;0;0;0;57;35;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:36.943;TwistZ_;6.810244;1;10;1280;1488;2021;1816;1749;1736;1674;1631;1628;1496;0;0;0;0;0;0;15;16;15;11;20;20;18;16;14;13;0;0;0;0;0;0;100;35;93;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:37.192;TwistS_;6.810244;1;10;1264;1992;1858;1661;1652;1695;1674;1625;1607;1481;0;0;0;0;0;0;12;11;15;17;15;18;21;14;16;14;0;0;0;0;0;0;85;42;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:37.688;TwistZ_;6.810244;1;10;1429;1781;1584;1584;1489;1181;1800;1628;1527;1538;0;0;0;0;0;0;12;12;17;19;14;14;17;16;14;16;0;0;0;0;0;0;79;93;100;100;100;86;100;100;100;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:37.936;TwistZ_;6.807322;1;10;1104;1617;1726;1676;1623;1577;1569;1544;1657;1501;0;0;0;0;0;0;13;12;12;15;14;17;16;13;14;12;0;0;0;0;0;0;92;71;100;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.185;TwistS_;6.807322;1;10;1171;1683;1713;1572;1569;1566;1565;1552;1546;1431;0;0;0;0;0;0;13;14;14;11;15;15;19;15;18;18;0;0;0;0;0;0;100;73;85;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.433;TwistZ_;6.807322;1;10;1107;761;1845;1672;1603;1614;1582;1617;1586;1412;0;0;0;0;0;0;14;10;11;12;14;12;15;18;15;11;0;0;0;0;0;0;71;14;40;92;78;64;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.673;TwistS_;6.807322;1;10;1064;1294;2036;1582;1595;1602;1632;1515;1569;1502;0;0;0;0;0;0;14;13;11;12;13;17;18;18;14;17;0;0;0;0;0;0;85;71;26;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.929;TwistZ_;6.800464;1;10;1435;738;2099;1911;1679;1665;1674;1766;1688;1582;0;0;0;0;0;0;14;13;12;13;15;17;18;21;17;11;0;0;0;0;0;0;57;35;42;57;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.169;TwistS_;6.800464;1;10;1222;1353;1979;1879;1816;1793;1753;1704;1640;1640;0;0;0;0;0;0;12;15;19;16;15;13;13;12;18;18;0;0;0;0;0;0;100;71;100;100;100;92;100;78;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
