DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:20.179;TwistS_;6.385546;1;10;1274;1810;1916;1840;1673;1582;1485;1494;1494;1370;0;0;0;0;0;0;11;16;11;12;19;20;11;10;15;12;0;0;0;0;0;0;18;45;41;72;100;100;90;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:20.443;TwistZ_;6.385546;1;10;536;1296;1724;1689;1582;1566;1598;1523;1486;1494;0;0;0;0;0;0;15;14;17;15;18;21;21;23;20;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:20.707;TwistS_;6.385546;1;10;878;1065;1686;1650;1566;1538;1560;1406;1486;1388;0;0;0;0;0;0;13;11;13;12;13;11;11;15;14;13;0;0;0;0;0;0;90;66;72;81;100;91;18;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:20.971;TwistZ_;6.381632;1;10;527;527;1587;1582;1611;1625;1599;1555;1566;0;0;0;0;0;0;0;11;10;12;12;11;13;13;14;13;0;0;0;0;0;0;0;9;9;72;90;54;25;90;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:21.235;TwistS_;6.381632;1;10;1373;1230;1713;1582;1625;1596;1586;1589;1512;1472;0;0;0;0;0;0;12;13;16;11;13;14;15;19;12;13;0;0;0;0;0;0;36;58;54;36;91;81;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:21.499;TwistZ_;6.381632;1;10;1625;527;1621;1590;1538;1523;1466;1368;1406;1362;0;0;0;0;0;0;12;15;12;12;12;14;12;11;12;11;0;0;0;0;0;0;18;36;83;100;63;54;72;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:21.763;TwistS_;6.381632;1;10;1325;1772;1864;1769;1609;1506;1514;1464;1415;1362;0;0;0;0;0;0;10;15;15;16;20;18;14;12;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:22.019;TwistZ_;6.362733;1;10;1104;1113;1669;1532;1607;1494;1494;1437;1472;1435;0;0;0;0;0;0;14;12;11;12;14;10;11;11;10;12;0;0;0;0;0;0;72;81;16;72;63;9;63;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:22.284;TwistS_;6.362733;1;10;1220;696;1643;1640;1538;1578;1606;1411;1494;1337;0;0;0;0;0;0;12;14;11;13;15;12;12;11;13;13;0;0;0;0;0;0;81;58;45;81;63;91;81;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:22.548;TwistZ_;6.362733;1;10;1306;1757;1757;0;1604;1622;1685;1625;1613;1625;0;0;0;0;0;0;13;10;10;0;13;16;14;13;13;17;0;0;0;0;0;0;100;9;36;0;54;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:22.812;TwistS_;6.362733;1;10;1435;1713;1857;1693;1472;1442;1438;1478;1486;1446;0;0;0;0;0;0;12;11;16;15;12;15;17;17;18;17;0;0;0;0;0;0;27;25;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:23.076;TwistZ_;6.362988;1;10;1450;1823;1841;1797;1677;1560;1586;1594;1578;1516;0;0;0;0;0;0;16;16;17;16;15;20;23;14;19;18;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:23.340;TwistS_;6.362988;1;10;1211;896;1728;1691;1625;1625;1661;0;1450;1402;0;0;0;0;0;0;13;10;11;10;15;15;11;0;12;15;0;0;0;0;0;0;63;41;81;54;100;100;45;0;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:23.604;TwistZ_;6.362988;1;10;1450;1713;1647;1745;1586;1526;1578;1523;1498;1430;0;0;0;0;0;0;11;20;12;16;20;17;19;21;20;17;0;0;0;0;0;0;18;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:23.868;TwistS_;6.362988;1;10;1098;1538;1625;1555;1503;1494;1487;1467;1435;1406;0;0;0;0;0;0;11;11;12;13;12;16;12;12;11;12;0;0;0;0;0;0;63;18;33;90;81;100;63;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:24.133;TwistZ_;6.361084;1;10;1480;1318;1911;1757;1653;1550;1570;1519;1542;1550;0;0;0;0;0;0;13;14;16;19;19;21;22;20;18;17;0;0;0;0;0;0;90;45;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:24.397;TwistS_;6.361084;1;10;1215;747;1713;1582;1518;1494;1490;1442;1444;1406;0;0;0;0;0;0;13;10;10;12;14;15;13;15;14;11;0;0;0;0;0;0;81;8;9;81;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:24.653;TwistZ_;6.361084;1;10;1168;527;0;1582;1567;1526;1582;1554;1554;1526;0;0;0;0;0;0;13;10;0;11;16;13;20;14;16;14;0;0;0;0;0;0;90;9;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:24.917;TwistS_;6.361084;1;10;1371;1010;1701;1653;1587;1574;1604;1569;1547;1445;0;0;0;0;0;0;14;11;12;12;11;12;11;10;14;12;0;0;0;0;0;0;90;66;63;100;72;100;54;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
