DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:51.197;TwistS_;6.790373;1;10;415;281;590;421;241;769;799;791;791;598;0;0;0;0;0;0;18;14;12;12;15;16;21;18;16;16;0;0;0;0;0;0;100;90;81;90;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:51.445;TwistZ_;6.790373;1;10;423;360;725;312;546;439;0;566;395;551;0;0;0;0;0;0;15;13;10;16;11;12;0;14;13;11;0;0;0;0;0;0;100;90;54;90;81;90;0;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:51.694;TwistS_;6.795364;1;10;439;389;723;402;531;593;555;755;694;487;0;0;0;0;0;0;13;13;15;15;12;15;13;18;14;11;0;0;0;0;0;0;81;63;100;54;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:51.941;TwistZ_;6.795364;1;10;263;258;620;403;411;479;627;767;659;543;0;0;0;0;0;0;15;18;11;18;14;14;14;19;17;12;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:52.181;TwistS_;6.795364;1;10;429;444;779;531;430;329;375;600;703;624;0;0;0;0;0;0;16;11;15;13;12;19;17;12;12;12;0;0;0;0;0;0;81;72;100;100;90;80;81;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:52.437;TwistZ_;6.795364;1;10;429;379;298;239;523;830;791;610;399;727;0;0;0;0;0;0;12;15;14;22;15;15;18;14;15;19;0;0;0;0;0;0;81;100;90;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:52.677;TwistS_;6.805558;1;10;347;341;678;259;689;644;546;541;370;288;0;0;0;0;0;0;15;11;15;16;13;12;10;12;11;12;0;0;0;0;0;0;90;81;81;100;100;81;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:52.926;TwistZ_;6.805558;1;10;356;285;329;364;285;742;667;292;274;771;0;0;0;0;0;0;15;14;16;17;14;14;11;12;12;18;0;0;0;0;0;0;81;90;72;90;90;81;90;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:53.181;TwistS_;6.805558;1;10;268;285;531;259;343;279;781;760;783;756;0;0;0;0;0;0;15;17;14;15;13;14;18;17;22;14;0;0;0;0;0;0;81;90;100;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:53.421;TwistZ_;6.805558;1;10;495;447;298;410;395;336;544;580;607;590;0;0;0;0;0;0;15;13;10;15;14;13;10;11;11;12;0;0;0;0;0;0;100;100;45;81;100;90;45;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
