DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:25.282;TwistZ_;6.785046;1;10;1230;1470;1796;1741;1711;1625;1645;1545;1515;1301;0;0;0;0;0;0;14;14;17;15;13;12;17;13;15;17;0;0;0;0;0;0;78;71;100;100;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:25.530;TwistS_;6.785046;1;10;986;1705;1799;1717;1594;1590;1558;1559;1544;1305;0;0;0;0;0;0;12;14;14;16;16;14;12;16;17;17;0;0;0;0;0;0;42;71;93;92;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:25.778;TwistZ_;6.785046;1;10;1071;1464;1800;1715;1618;1554;1540;1539;1535;1473;0;0;0;0;0;0;14;14;16;15;15;16;17;14;14;13;0;0;0;0;0;0;100;85;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:26.027;TwistS_;6.781799;1;10;1354;1406;1863;1745;1644;1582;1527;1318;1540;1464;0;0;0;0;0;0;14;14;16;18;18;19;21;14;14;10;0;0;0;0;0;0;64;85;100;100;100;100;100;66;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:26.275;TwistZ_;6.781799;1;10;1230;1560;1871;1753;1657;1636;1621;1582;1556;1360;0;0;0;0;0;0;14;16;17;16;16;14;14;19;21;17;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:26.523;TwistS_;6.781799;1;10;914;1582;1894;1774;1586;1556;1531;1542;1552;1425;0;0;0;0;0;0;13;13;19;20;18;19;17;13;16;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:26.771;TwistZ_;6.781799;1;10;1165;1374;1879;1770;1690;1656;1645;1586;1661;1540;0;0;0;0;0;0;11;13;16;16;17;14;14;13;15;15;0;0;0;0;0;0;64;78;93;100;92;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:27.011;TwistS_;6.790576;1;10;1048;1381;1871;1808;1699;1356;1738;1518;1460;1452;0;0;0;0;0;0;13;12;17;14;16;13;11;15;18;18;0;0;0;0;0;0;71;85;100;100;100;100;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:27.267;TwistZ_;6.790576;1;10;1166;1396;1864;1770;1682;1703;1640;1644;1622;1433;0;0;0;0;0;0;13;12;15;13;13;14;14;16;18;14;0;0;0;0;0;0;85;85;73;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:27.507;TwistS_;6.790576;1;10;1031;1379;1826;1762;1708;1711;1699;1623;1532;1381;0;0;0;0;0;0;11;15;15;13;13;12;12;16;13;14;0;0;0;0;0;0;71;92;80;92;92;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
