DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:58.383;TwistZ_;6.802336;1;10;1275;1763;1804;1674;1615;1598;1577;1535;1535;1535;0;0;0;0;0;0;14;15;16;20;19;20;19;18;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:58.632;TwistS_;6.803154;1;10;932;1536;1796;1711;1644;1699;1496;1539;1506;1418;0;0;0;0;0;0;14;16;14;15;16;12;13;18;18;15;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:58.879;TwistZ_;6.803154;1;10;1302;1265;2027;1451;1665;1695;1699;1664;1686;1535;0;0;0;0;0;0;13;13;15;12;19;21;20;20;12;16;0;0;0;0;0;0;64;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:59.120;TwistS_;6.803154;1;10;1503;1750;1860;1826;1744;1720;1682;1686;1674;1547;0;0;0;0;0;0;11;16;14;14;15;18;16;17;14;11;0;0;0;0;0;0;42;57;53;85;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:59.376;TwistZ_;6.803154;1;10;1138;1506;1886;1743;1699;1711;1669;1644;1669;1502;0;0;0;0;0;0;15;12;12;14;21;18;16;17;16;14;0;0;0;0;0;0;100;50;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:59.616;TwistS_;6.81378;1;10;1608;1458;2001;1908;1791;1699;1695;1683;1728;1602;0;0;0;0;0;0;14;12;18;14;18;18;20;13;15;17;0;0;0;0;0;0;64;64;92;100;100;100;100;84;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:59.872;TwistZ_;6.81378;1;10;1406;1060;1328;1352;1329;1156;839;1863;1005;996;0;0;0;0;0;0;13;16;14;12;14;13;16;11;14;12;0;0;0;0;0;0;100;71;80;86;92;100;100;66;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:00.112;TwistS_;6.81378;1;10;772;1150;1884;1209;770;1450;869;1106;895;891;0;0;0;0;0;0;15;14;11;15;18;13;16;11;14;13;0;0;0;0;0;0;78;100;40;100;100;85;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:00.360;TwistZ_;6.81378;1;10;805;1703;1808;1682;1510;1523;1376;1539;1518;1362;0;0;0;0;0;0;13;16;21;16;19;19;16;17;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:00.608;TwistS_;6.813575;1;10;1491;1783;1865;1778;1679;1694;1540;1636;1628;1604;0;0;0;0;0;0;14;13;18;18;12;13;13;12;17;15;0;0;0;0;0;0;78;64;85;100;80;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:00.858;TwistZ_;6.813575;1;10;1293;1484;1845;1656;1562;1582;1515;1511;1613;1464;0;0;0;0;0;0;12;15;18;17;16;15;14;12;15;16;0;0;0;0;0;0;85;85;93;78;64;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:01.105;TwistS_;6.813575;1;10;1330;1383;1863;1658;1644;1636;1502;1476;1519;1315;0;0;0;0;0;0;15;15;12;13;17;19;15;16;13;11;0;0;0;0;0;0;100;92;66;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:01.345;TwistZ_;6.813575;1;10;1250;1284;1967;1833;1708;1652;1699;1674;1665;1548;0;0;0;0;0;0;12;13;14;13;15;16;21;15;16;15;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:01.601;TwistS_;6.809122;1;10;1470;1710;1911;1816;1681;1699;1688;1640;1644;1573;0;0;0;0;0;0;14;13;13;12;16;20;17;16;19;18;0;0;0;0;0;0;78;35;86;71;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:01.842;TwistZ_;6.809122;1;10;1194;1216;1886;1820;1715;1573;1619;1574;1652;1528;0;0;0;0;0;0;18;16;17;19;18;17;18;14;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:02.089;TwistS_;6.809122;1;10;1386;1374;1992;1801;1743;1720;1720;1648;1632;1473;0;0;0;0;0;0;14;16;14;10;15;21;19;17;13;16;0;0;0;0;0;0;85;78;86;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:02.337;TwistZ_;6.809122;1;10;1352;1630;1829;1880;1674;1665;1632;1617;1621;1548;0;0;0;0;0;0;15;15;12;15;19;20;24;19;15;16;0;0;0;0;0;0;85;85;60;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:02.585;TwistS_;6.809292;1;10;1391;1171;1898;1739;1653;1598;1595;1582;1611;1518;0;0;0;0;0;0;14;15;17;15;13;13;16;19;18;12;0;0;0;0;0;0;85;64;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:02.835;TwistZ_;6.809292;1;10;1253;1496;1761;1318;1297;1433;1401;1364;1515;1451;0;0;0;0;0;0;12;14;14;12;12;15;13;18;15;15;0;0;0;0;0;0;92;86;100;42;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
