DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:33.396;TwistS_;6.375208;1;10;1004;1779;1826;1630;1602;1562;1594;1554;1550;1454;0;0;0;0;0;0;12;13;12;14;12;14;14;12;12;14;0;0;0;0;0;0;63;54;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:33.660;TwistZ_;6.375208;1;10;1125;1351;1696;1665;1721;1645;1558;1503;1566;1489;0;0;0;0;0;0;13;10;13;18;13;18;18;12;15;14;0;0;0;0;0;0;90;36;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:33.917;TwistS_;6.375208;1;10;966;1801;1853;1685;1637;1621;1590;1426;1362;1425;0;0;0;0;0;0;11;12;13;11;16;18;14;12;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:34.188;TwistZ_;6.357186;1;10;1054;1186;1550;2124;1904;1067;1687;1611;1520;677;0;0;0;0;0;0;12;13;11;13;12;12;11;14;15;13;0;0;0;0;0;0;75;54;58;54;50;58;45;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:34.453;TwistS_;6.357186;1;10;820;1161;1641;1483;910;806;1131;1010;860;796;0;0;0;0;0;0;11;14;16;12;13;17;12;11;13;13;0;0;0;0;0;0;27;63;91;72;100;100;72;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:34.717;TwistZ_;6.357186;1;10;654;1768;1777;1609;1571;1530;1470;1490;1497;1338;0;0;0;0;0;0;11;15;14;16;18;21;17;17;15;13;0;0;0;0;0;0;90;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:34.982;TwistS_;6.357186;1;10;0;1790;1849;1713;1650;1710;1669;1406;1428;1454;0;0;0;0;0;0;0;13;12;10;13;17;14;13;12;14;0;0;0;0;0;0;0;72;100;18;81;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:35.237;TwistZ_;6.361529;1;10;1201;1889;1806;1794;1651;1625;1586;1556;1565;1494;0;0;0;0;0;0;15;10;11;11;13;19;13;16;12;11;0;0;0;0;0;0;54;9;83;54;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:35.501;TwistS_;6.361529;1;10;1560;1345;1761;1582;1625;1637;1586;1629;1612;1552;0;0;0;0;0;0;11;14;13;13;13;12;14;17;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:35.773;TwistZ_;6.361529;1;10;1523;1823;1833;1669;1596;1578;1518;1533;1454;1416;0;0;0;0;0;0;12;11;10;11;16;16;16;13;15;14;0;0;0;0;0;0;54;50;63;72;81;91;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
