DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:31.370;TwistS_;6.377441;1;10;1133;1386;1977;1704;1586;1582;1523;1505;1506;1420;0;0;0;0;0;0;13;13;11;17;11;16;12;17;14;10;0;0;0;0;0;0;90;81;50;81;81;81;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:31.634;TwistZ_;6.377441;1;10;1450;1757;1864;1753;1677;1586;1590;1567;1598;1607;0;0;0;0;0;0;14;17;15;20;23;22;25;19;21;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:31.898;TwistS_;6.377441;1;10;1065;1443;1878;1693;1566;1530;1490;1501;1546;1446;0;0;0;0;0;0;11;14;15;18;22;23;19;17;17;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:32.155;TwistZ_;6.361529;1;10;1230;585;1810;1722;1570;1479;1582;1458;1478;1382;0;0;0;0;0;0;11;11;14;12;16;11;12;17;14;14;0;0;0;0;0;0;63;27;83;45;100;27;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:32.427;TwistS_;6.361529;1;10;1164;1230;1812;1602;1594;1530;1530;1482;1512;1395;0;0;0;0;0;0;10;19;16;20;24;20;17;17;13;12;0;0;0;0;0;0;36;75;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:32.691;TwistZ_;6.361529;1;10;1192;1775;1661;1753;1657;1598;1506;1435;1486;1450;0;0;0;0;0;0;11;16;13;17;19;23;22;15;20;18;0;0;0;0;0;0;72;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:32.947;TwistS_;6.361529;1;10;1274;1395;1860;1765;1657;1590;1582;1545;1568;1374;0;0;0;0;0;0;10;12;15;15;19;17;16;13;12;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.211;TwistZ_;6.356804;1;10;1435;1386;1948;1845;1644;1590;1609;1589;1510;1444;0;0;0;0;0;0;15;14;13;13;15;12;18;16;18;14;0;0;0;0;0;0;81;100;100;81;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.475;TwistS_;6.356804;1;10;1250;1186;1691;1582;1669;1645;1590;1527;1576;1369;0;0;0;0;0;0;13;12;12;10;10;16;14;11;12;14;0;0;0;0;0;0;81;50;72;18;8;100;90;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.747;TwistZ_;6.356804;1;10;1256;981;1709;0;1658;1590;1582;1525;1538;1345;0;0;0;0;0;0;11;13;11;0;11;14;12;10;13;12;0;0;0;0;0;0;45;54;91;0;72;100;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.003;TwistS_;6.365754;1;10;703;900;1600;1757;1538;1591;1594;1550;1420;1406;0;0;0;0;0;0;10;11;12;10;10;15;17;15;13;14;0;0;0;0;0;0;9;36;58;36;27;81;100;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.268;TwistZ_;6.365754;1;10;615;615;0;1538;1560;1549;1565;1560;1525;1505;0;0;0;0;0;0;14;10;0;14;14;11;13;14;11;10;0;0;0;0;0;0;36;9;0;27;90;72;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.531;TwistS_;6.365754;1;10;0;1593;1823;1637;1546;1514;1514;1482;1466;1406;0;0;0;0;0;0;0;13;15;21;21;19;13;16;18;11;0;0;0;0;0;0;0;72;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.796;TwistZ_;6.365754;1;10;1186;1237;1718;1621;1566;1526;1522;1486;1505;1354;0;0;0;0;0;0;11;15;15;14;15;14;14;15;17;12;0;0;0;0;0;0;18;100;90;100;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.060;TwistS_;6.386611;1;10;1196;1476;1728;1629;1542;1482;1450;1435;1442;1438;0;0;0;0;0;0;12;17;16;18;18;19;22;22;18;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.318;TwistZ_;6.386611;1;10;1351;808;1785;1702;1601;1590;1550;1551;1457;1406;0;0;0;0;0;0;13;10;14;11;12;12;15;13;10;13;0;0;0;0;0;0;36;45;66;36;81;90;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.580;TwistS_;6.386611;1;10;1029;952;1640;1669;1586;1554;1538;1479;1485;1418;0;0;0;0;0;0;14;12;12;10;14;14;14;15;12;15;0;0;0;0;0;0;63;27;50;18;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:35.852;TwistZ_;6.386611;1;10;1325;1461;1735;1764;1625;1582;1602;1519;1486;1330;0;0;0;0;0;0;13;11;13;11;12;17;17;16;15;11;0;0;0;0;0;0;54;36;33;63;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:36.109;TwistS_;6.386819;1;10;1138;1259;1705;1685;1655;1530;1489;1446;1489;1416;0;0;0;0;0;0;14;10;13;18;13;14;15;16;18;14;0;0;0;0;0;0;100;27;91;100;54;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
