DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:26.122;TwistZ_;6.354925;1;10;1384;939;1777;1717;1602;1589;1570;1566;1596;1523;0;0;0;0;0;0;11;13;13;13;13;20;18;18;18;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.386;TwistS_;6.354925;1;10;1073;1461;1864;1725;1606;1562;1467;1486;1422;1358;0;0;0;0;0;0;16;14;13;15;19;22;14;13;13;14;0;0;0;0;0;0;63;72;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.642;TwistZ_;6.354925;1;10;1362;1713;1772;1721;1629;1558;1470;1530;1510;1594;0;0;0;0;0;0;12;16;19;12;15;19;16;15;18;18;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.914;TwistS_;6.351236;1;10;949;922;1924;1731;1582;1582;1526;1569;1508;1420;0;0;0;0;0;0;14;12;13;12;14;17;16;14;11;11;0;0;0;0;0;0;45;45;41;45;18;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.178;TwistZ_;6.351236;1;10;1219;1153;1792;1722;1650;1643;1629;1618;1566;1433;0;0;0;0;0;0;13;13;12;14;16;15;13;14;16;12;0;0;0;0;0;0;72;72;83;90;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.434;TwistS_;6.351236;1;10;1177;1381;1801;1705;1574;1486;1494;1424;1418;1309;0;0;0;0;0;0;12;13;17;16;18;15;17;18;21;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.700;TwistZ_;6.351236;1;10;1362;1772;1823;1797;1598;1578;1555;1507;1549;1347;0;0;0;0;0;0;15;10;11;16;18;19;13;16;14;11;0;0;0;0;0;0;81;25;18;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.963;TwistS_;6.38752;1;10;1428;1828;1905;1801;1677;1625;1590;1554;1546;1362;0;0;0;0;0;0;14;11;14;13;15;19;22;21;18;15;0;0;0;0;0;0;36;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.227;TwistZ_;6.38752;1;10;1042;958;1889;1735;1717;1611;1570;1613;1632;1474;0;0;0;0;0;0;11;14;12;12;15;18;20;18;13;14;0;0;0;0;0;0;63;83;9;36;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.491;TwistS_;6.38752;1;10;1443;1054;1655;1582;1634;1642;1655;1594;1611;1502;0;0;0;0;0;0;12;14;11;10;10;12;15;16;12;17;0;0;0;0;0;0;63;54;81;9;45;66;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
