DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:55.960;TwistZ_;6.398241;1;10;1258;1564;1867;1689;1554;1518;1454;1424;1432;1065;0;0;0;0;0;0;16;13;12;18;16;16;12;14;12;13;0;0;0;0;0;0;100;45;66;100;100;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:56.216;TwistS_;6.398241;1;10;571;1153;1651;1570;1466;1494;1489;1311;1186;1131;0;0;0;0;0;0;11;15;19;19;20;12;12;11;12;13;0;0;0;0;0;0;18;72;100;100;100;36;81;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:56.480;TwistZ_;6.395326;1;10;1230;615;1455;1428;1406;1274;0;1351;1243;1222;0;0;0;0;0;0;10;10;12;12;11;10;0;12;11;14;0;0;0;0;0;0;9;9;75;54;18;9;0;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:56.752;TwistS_;6.395326;1;10;527;773;1801;1677;1566;1554;1467;1538;1010;1230;0;0;0;0;0;0;10;13;17;14;19;22;13;11;10;10;0;0;0;0;0;0;9;45;100;100;100;100;45;33;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.009;TwistZ_;6.395326;1;10;1025;1550;1823;1809;1665;1562;1466;1438;1410;1309;0;0;0;0;0;0;11;13;12;13;18;20;17;15;16;12;0;0;0;0;0;0;27;63;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.273;TwistS_;6.395326;1;10;1415;878;1549;1510;1481;1582;1494;1457;1699;0;0;0;0;0;0;0;11;10;14;16;12;10;10;13;12;0;0;0;0;0;0;0;45;9;100;100;63;9;18;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.538;TwistZ_;6.373679;1;10;1125;883;1445;1384;1335;1373;1582;0;0;1340;0;0;0;0;0;0;10;12;12;12;11;11;10;0;0;12;0;0;0;0;0;0;45;81;75;36;45;36;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.801;TwistS_;6.373679;1;10;527;834;1762;1533;0;0;0;1450;1362;1132;0;0;0;0;0;0;11;11;13;11;0;0;0;11;10;10;0;0;0;0;0;0;18;18;83;81;0;0;0;33;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.057;TwistZ_;6.373679;1;10;802;1171;1563;1458;1362;1340;0;1438;1076;941;0;0;0;0;0;0;11;12;13;13;11;11;0;12;11;12;0;0;0;0;0;0;36;27;58;90;18;72;0;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.321;TwistS_;6.373679;1;10;769;527;1582;1362;1241;1503;1483;1395;1422;1303;0;0;0;0;0;0;10;11;14;11;11;12;12;12;17;11;0;0;0;0;0;0;18;18;66;27;36;81;36;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.585;TwistZ_;6.360672;1;10;1028;1060;1490;1464;1494;1398;1330;1291;0;1069;0;0;0;0;0;0;12;12;13;12;10;12;10;11;0;11;0;0;0;0;0;0;90;63;91;54;45;100;100;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.850;TwistS_;6.360672;1;10;849;593;1552;1499;1450;1608;0;1358;1291;1131;0;0;0;0;0;0;11;14;13;11;11;13;0;14;14;10;0;0;0;0;0;0;27;36;75;72;54;45;0;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.113;TwistZ_;6.360672;1;10;0;1362;1468;1494;1371;1318;1619;1190;1208;0;0;0;0;0;0;0;0;14;16;13;10;10;10;11;11;0;0;0;0;0;0;0;0;27;100;54;90;9;63;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.377;TwistS_;6.382262;1;10;0;1582;1717;1586;1518;1458;1426;1420;1386;1307;0;0;0;0;0;0;0;10;13;12;16;20;19;16;15;11;0;0;0;0;0;0;0;18;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.644;TwistZ_;6.382262;1;10;1256;1529;1777;1609;1550;1486;1430;1391;1025;1186;0;0;0;0;0;0;10;14;15;13;18;19;16;12;10;11;0;0;0;0;0;0;45;45;91;100;100;100;81;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.906;TwistS_;6.382262;1;10;1186;1118;1595;1542;717;0;1309;1274;1362;0;0;0;0;0;0;0;10;14;11;11;11;0;10;10;10;0;0;0;0;0;0;0;9;75;90;90;27;0;45;9;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.164;TwistZ_;6.382262;1;10;1049;799;1741;1729;1625;1571;1327;1318;1142;1087;0;0;0;0;0;0;13;12;11;14;10;11;12;14;13;16;0;0;0;0;0;0;81;45;72;100;18;33;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.426;TwistS_;6.396324;1;10;1126;856;1977;1918;1684;1543;1467;1208;1167;1161;0;0;0;0;0;0;15;10;12;10;11;10;11;10;11;13;0;0;0;0;0;0;72;18;66;27;81;72;45;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.690;TwistZ_;6.396324;1;10;0;1669;1701;1528;0;1435;1263;0;0;1252;0;0;0;0;0;0;0;13;14;12;0;10;10;0;0;12;0;0;0;0;0;0;0;25;63;81;0;27;36;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
