DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:41.565;TwistZ_;6.811467;1;10;1104;1757;2011;1841;1674;1556;1431;1481;1523;1347;0;0;0;0;0;0;15;15;13;16;18;17;16;15;14;13;0;0;0;0;0;0;100;57;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.820;TwistS_;6.811467;1;10;1035;1992;1992;1595;1695;1714;1623;1623;1586;1464;0;0;0;0;0;0;13;10;10;12;14;15;14;14;17;18;0;0;0;0;0;0;85;7;21;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.060;TwistZ_;6.796748;1;10;1393;1536;1871;1791;1724;1694;1653;1625;1611;1469;0;0;0;0;0;0;14;13;15;17;14;16;18;18;15;19;0;0;0;0;0;0;64;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.309;TwistS_;6.796748;1;10;989;1849;1863;1753;1669;1619;1510;1519;1613;1389;0;0;0;0;0;0;15;20;15;18;21;18;18;19;16;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.561;TwistZ_;6.796748;1;10;1337;1768;1967;1781;1728;1644;1644;1628;1552;1506;0;0;0;0;0;0;13;16;12;18;20;18;12;17;14;16;0;0;0;0;0;0;78;78;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.801;TwistS_;6.796748;1;10;1029;1608;1916;1606;1695;1661;1598;1597;1640;1482;0;0;0;0;0;0;13;16;19;12;18;21;17;14;18;13;0;0;0;0;0;0;50;64;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.049;TwistZ_;6.801144;1;10;1122;1523;1902;1726;1640;1657;1640;1449;1515;1615;0;0;0;0;0;0;13;15;14;16;20;18;19;16;16;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.297;TwistS_;6.801144;1;10;976;1318;1767;1728;1703;1678;1615;1621;1598;1395;0;0;0;0;0;0;11;11;13;11;13;16;15;16;12;13;0;0;0;0;0;0;42;57;80;28;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.546;TwistZ_;6.801144;1;10;1259;1508;1883;1724;1715;1707;1686;1681;1672;1469;0;0;0;0;0;0;15;15;16;16;20;22;22;14;21;16;0;0;0;0;0;0;85;57;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.794;TwistS_;6.801144;1;10;1243;1499;1890;1720;1753;1674;1686;1693;1548;1448;0;0;0;0;0;0;14;18;20;13;15;19;17;14;15;15;0;0;0;0;0;0;100;85;100;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
