DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:37.687;TwistZ_;6.771051;1;10;1049;1331;1904;1841;1648;1632;1565;1477;1464;1477;0;0;0;0;0;0;13;20;20;17;16;21;16;18;13;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.927;TwistS_;6.773221;1;10;1071;1347;1837;1778;1703;1621;1619;1595;1546;1464;0;0;0;0;0;0;14;16;17;19;18;21;19;17;15;14;0;0;0;0;0;0;100;80;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.183;TwistZ_;6.773221;1;10;1177;1464;1941;1895;1724;1573;1582;1582;1552;1548;0;0;0;0;0;0;13;18;16;18;19;19;19;23;22;19;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.423;TwistS_;6.773221;1;10;1028;1311;1933;1724;1582;1556;1506;1565;1566;1399;0;0;0;0;0;0;12;17;14;17;21;21;19;15;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.679;TwistZ_;6.773221;1;10;1382;1230;1829;1771;1678;1577;1615;1582;1485;1582;0;0;0;0;0;0;12;14;13;12;13;14;17;19;16;14;0;0;0;0;0;0;71;50;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.919;TwistS_;6.775629;1;10;1570;966;1787;1686;1648;1644;1598;1571;1582;1502;0;0;0;0;0;0;12;11;14;13;14;14;14;13;13;18;0;0;0;0;0;0;35;57;80;100;100;100;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.167;TwistZ_;6.775629;1;10;1018;1121;1945;1774;1707;1640;1645;1596;1623;1636;0;0;0;0;0;0;12;12;11;12;17;16;15;12;12;14;0;0;0;0;0;0;57;50;33;50;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.415;TwistS_;6.775629;1;10;1263;1447;1958;1832;1640;1602;1640;1585;1598;1552;0;0;0;0;0;0;14;13;13;13;19;17;11;15;16;13;0;0;0;0;0;0;64;71;46;78;100;100;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.663;TwistZ_;6.775629;1;10;1180;1757;1767;1731;1686;1753;1736;1699;1669;1613;0;0;0;0;0;0;15;10;11;12;14;17;19;13;18;16;0;0;0;0;0;0;100;7;85;64;100;86;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.912;TwistS_;6.784136;1;10;1302;1367;1728;1678;1725;1745;1600;1622;1710;1611;0;0;0;0;0;0;13;12;14;13;15;14;14;14;16;17;0;0;0;0;0;0;64;60;100;100;73;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.151;TwistZ_;6.784136;1;10;989;1335;1845;1530;1464;1438;1569;1489;1498;1367;0;0;0;0;0;0;12;12;11;12;10;11;11;13;12;11;0;0;0;0;0;0;64;71;42;57;7;60;64;50;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.408;TwistS_;6.784136;1;10;1083;1640;1887;1854;1623;1538;1515;1506;1449;1414;0;0;0;0;0;0;13;17;18;17;16;14;13;14;16;13;0;0;0;0;0;0;85;80;100;100;93;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.648;TwistZ_;6.784136;1;10;966;1464;1871;1711;1569;1569;1577;1695;1566;1478;0;0;0;0;0;0;14;17;19;20;18;20;21;23;19;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:40.904;TwistS_;6.782116;1;10;0;1757;1808;1690;1540;1431;1502;1496;1475;1358;0;0;0;0;0;0;0;14;14;16;16;12;16;15;12;14;0;0;0;0;0;0;0;42;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
