DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:00.861;TwistZ_;6.779534;1;10;459;340;329;323;492;335;366;292;270;483;0;0;0;0;0;0;17;15;14;21;14;15;12;11;11;12;0;0;0;0;0;0;100;72;36;100;90;100;54;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.109;TwistS_;6.779534;1;10;307;549;474;366;295;263;659;263;791;791;0;0;0;0;0;0;11;12;13;15;16;12;10;16;17;17;0;0;0;0;0;0;45;72;90;54;100;10;27;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.357;TwistZ_;6.779534;1;10;491;317;303;296;735;816;644;241;0;0;0;0;0;0;0;0;18;17;14;15;13;16;13;13;0;0;0;0;0;0;0;0;100;81;100;72;100;70;81;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.598;TwistS_;6.779534;1;10;351;275;522;320;298;0;703;747;532;536;0;0;0;0;0;0;16;16;12;11;13;0;13;12;11;11;0;0;0;0;0;0;100;100;81;63;45;0;18;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.854;TwistZ_;6.78351;1;10;514;263;290;244;360;263;0;234;263;565;0;0;0;0;0;0;11;18;15;20;12;13;0;16;12;13;0;0;0;0;0;0;63;63;45;81;45;66;0;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.094;TwistS_;6.78351;1;10;268;327;259;285;307;292;560;498;539;483;0;0;0;0;0;0;18;13;19;17;13;17;13;15;12;13;0;0;0;0;0;0;90;100;100;54;36;60;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.342;TwistZ_;6.78351;1;10;403;307;299;351;270;285;544;771;683;632;0;0;0;0;0;0;14;11;15;19;14;14;15;14;13;13;0;0;0;0;0;0;100;72;100;100;60;54;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.584;TwistS_;6.78351;1;10;369;369;376;411;0;0;219;641;791;681;0;0;0;0;0;0;16;12;13;15;0;0;17;17;16;14;0;0;0;0;0;0;45;90;63;100;0;0;81;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.834;TwistZ_;6.77417;1;10;410;327;329;219;322;291;0;278;296;401;0;0;0;0;0;0;14;12;14;20;16;13;0;12;17;13;0;0;0;0;0;0;81;81;72;100;27;100;0;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:03.083;TwistS_;6.77417;1;10;407;325;419;395;271;280;285;347;307;439;0;0;0;0;0;0;17;12;13;12;16;14;17;16;12;15;0;0;0;0;0;0;100;45;100;72;100;72;54;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
