DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:33.316;TwistZ_;6.77899;1;10;1239;1333;1840;1816;1651;1669;1665;1598;1622;1548;0;0;0;0;0;0;15;15;12;11;12;14;14;15;13;15;0;0;0;0;0;0;92;85;80;42;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:33.572;TwistS_;6.77899;1;10;1223;1303;1742;1582;1571;1611;1527;1593;1628;1577;0;0;0;0;0;0;11;13;13;12;12;16;15;17;22;15;0;0;0;0;0;0;64;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:33.813;TwistZ_;6.778752;1;10;1195;1406;1860;1716;1640;1556;1623;1644;1590;1489;0;0;0;0;0;0;12;13;15;16;17;19;18;15;18;16;0;0;0;0;0;0;71;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:34.062;TwistS_;6.778752;1;10;1095;1072;1805;1667;1649;1615;1582;1589;1607;1451;0;0;0;0;0;0;12;14;12;14;14;19;17;20;18;14;0;0;0;0;0;0;71;71;73;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:34.310;TwistZ_;6.778752;1;10;1416;1640;1957;1757;1655;1607;1628;1562;1607;1674;0;0;0;0;0;0;16;15;13;11;11;14;16;16;18;20;0;0;0;0;0;0;85;42;66;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:34.557;TwistS_;6.778752;1;10;1284;1801;1843;1875;1745;1598;1491;1605;1540;1477;0;0;0;0;0;0;13;12;13;14;20;18;13;17;16;19;0;0;0;0;0;0;85;57;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:34.805;TwistZ_;6.788337;1;10;1217;1040;1901;1744;1724;1711;1715;1699;1741;1576;0;0;0;0;0;0;12;11;13;16;17;16;14;17;13;12;0;0;0;0;0;0;64;28;73;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:35.053;TwistS_;6.788337;1;10;1099;1618;1929;1479;1678;1617;1545;1531;1602;1591;0;0;0;0;0;0;11;16;19;12;14;21;15;14;17;14;0;0;0;0;0;0;92;57;100;28;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:35.302;TwistZ_;6.788337;1;10;1298;1238;1863;1653;1591;1615;1648;1585;1568;1464;0;0;0;0;0;0;15;16;14;12;14;21;17;16;15;13;0;0;0;0;0;0;85;100;100;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:35.542;TwistS_;6.788337;1;10;870;1470;1751;615;1667;1615;1611;1577;1593;1502;0;0;0;0;0;0;12;12;10;12;12;16;17;18;19;18;0;0;0;0;0;0;50;66;64;14;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:35.797;TwistZ_;6.812113;1;10;1142;1458;1833;1733;1665;1602;1628;1538;1590;1503;0;0;0;0;0;0;13;14;13;14;16;16;15;16;16;15;0;0;0;0;0;0;85;64;71;85;93;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:36.038;TwistS_;6.812113;1;10;970;1477;1933;1784;1715;1648;1644;1648;1619;1500;0;0;0;0;0;0;14;13;15;11;14;14;20;22;20;16;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:36.286;TwistZ_;6.812113;1;10;1176;1372;1710;1640;1665;1619;1669;1640;1690;1574;0;0;0;0;0;0;15;12;12;10;18;18;21;22;17;13;0;0;0;0;0;0;85;50;33;21;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:36.534;TwistS_;6.812113;1;10;1384;1152;1949;1770;1661;1640;1577;1574;1540;1460;0;0;0;0;0;0;18;14;15;14;15;19;16;16;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:36.782;TwistZ_;6.798692;1;10;1203;1352;1927;1766;1690;1640;1648;1617;1690;1442;0;0;0;0;0;0;17;12;11;14;17;13;16;18;13;11;0;0;0;0;0;0;78;78;66;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:37.030;TwistS_;6.798692;1;10;1126;1660;2006;1775;1674;1691;1628;1640;1672;1527;0;0;0;0;0;0;14;14;15;15;14;13;17;13;14;19;0;0;0;0;0;0;92;42;57;92;100;100;71;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:37.270;TwistZ_;6.798692;1;10;1353;1303;1693;1649;1548;1565;1559;1542;1542;1418;0;0;0;0;0;0;15;15;13;11;13;16;13;14;14;15;0;0;0;0;0;0;71;53;71;92;93;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:37.526;TwistS_;6.798692;1;10;634;1705;1532;1652;1556;1544;1507;1445;1486;1393;0;0;0;0;0;0;11;18;14;12;14;18;15;11;14;13;0;0;0;0;0;0;42;71;86;71;100;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:37.767;TwistZ_;6.794344;1;10;1171;1464;1957;1757;1787;1628;1669;1656;1354;1473;0;0;0;0;0;0;15;15;12;11;13;19;18;16;12;13;0;0;0;0;0;0;100;50;33;14;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
