DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:12.060;TwistS_;6.40236;1;10;1142;1486;977;1719;1641;1556;1494;1546;1440;1301;0;0;0;0;0;0;11;14;11;14;17;14;14;18;12;11;0;0;0;0;0;0;18;50;36;72;100;100;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:12.325;TwistZ_;6.40236;1;10;1191;1177;1614;1494;1372;1442;1437;1420;1478;1353;0;0;0;0;0;0;13;17;16;13;12;13;13;18;13;17;0;0;0;0;0;0;81;90;100;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:12.588;TwistS_;6.40236;1;10;1147;1289;1717;1586;1514;1399;1450;1420;1454;1334;0;0;0;0;0;0;13;13;15;12;14;11;16;16;18;17;0;0;0;0;0;0;81;54;100;81;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:12.848;TwistZ_;6.366422;1;10;1367;1696;1662;1625;1566;1490;1518;1530;1542;1428;0;0;0;0;0;0;14;12;13;15;19;19;20;16;18;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:13.113;TwistS_;6.366422;1;10;1252;1399;1781;1669;1546;1494;1494;1516;1428;1310;0;0;0;0;0;0;11;14;12;12;16;11;10;12;12;15;0;0;0;0;0;0;36;63;91;63;100;36;27;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:13.377;TwistZ_;6.366422;1;10;1252;1279;1699;1620;1494;1423;1441;1479;1466;1398;0;0;0;0;0;0;11;13;15;14;19;12;12;15;17;17;0;0;0;0;0;0;54;72;100;72;90;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:13.641;TwistS_;6.366422;1;10;1098;1384;1772;1596;1478;1410;1382;1384;1445;1274;0;0;0;0;0;0;10;10;12;12;18;19;16;17;17;15;0;0;0;0;0;0;18;18;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:13.905;TwistZ_;6.364546;1;10;1274;1157;1801;1567;1510;1550;1550;1545;1530;1330;0;0;0;0;0;0;16;10;12;12;14;18;17;16;14;12;0;0;0;0;0;0;36;27;25;54;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:14.169;TwistS_;6.364546;1;10;1042;1083;1790;1708;1590;1558;1538;1483;1498;1261;0;0;0;0;0;0;11;10;18;15;16;21;22;15;12;14;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:14.425;TwistZ_;6.364546;1;10;571;1399;1820;1749;1582;1586;1590;1552;1538;1461;0;0;0;0;0;0;16;14;13;16;20;21;22;17;17;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:14.689;TwistS_;6.364546;1;10;1259;1425;1673;1600;1502;1482;1486;1472;1498;1313;0;0;0;0;0;0;11;13;12;11;11;14;17;15;14;13;0;0;0;0;0;0;27;63;91;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:14.953;TwistZ_;6.378367;1;10;1019;764;1633;1573;1546;1529;1384;1461;1469;1326;0;0;0;0;0;0;15;14;15;16;15;13;12;14;13;12;0;0;0;0;0;0;45;45;91;90;100;90;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:15.218;TwistS_;6.378367;1;10;1098;1889;1889;1621;1582;1558;1490;1461;1488;1318;0;0;0;0;0;0;10;11;14;12;17;18;16;12;12;12;0;0;0;0;0;0;36;18;66;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:15.482;TwistZ_;6.378367;1;10;1318;1549;1675;1596;1510;1529;1527;1516;1519;1401;0;0;0;0;0;0;11;12;11;13;15;11;14;12;11;14;0;0;0;0;0;0;9;36;66;81;100;90;36;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:15.738;TwistS_;6.382872;1;10;1186;1293;1739;1647;1441;1418;1458;1406;1406;1362;0;0;0;0;0;0;11;13;13;11;13;16;17;15;14;16;0;0;0;0;0;0;54;81;100;36;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:16.011;TwistZ_;6.382872;1;10;1204;0;1784;1681;1582;1551;1450;1534;1512;1393;0;0;0;0;0;0;17;0;12;16;15;17;11;11;15;17;0;0;0;0;0;0;45;0;83;100;100;90;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:16.274;TwistS_;6.382872;1;10;1406;1479;1816;1728;1566;1527;1554;1538;1529;1381;0;0;0;0;0;0;13;12;13;12;16;13;17;13;13;12;0;0;0;0;0;0;63;50;27;54;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:16.530;TwistZ_;6.382872;1;10;1342;659;1718;1661;1602;1594;1582;1549;1555;1083;0;0;0;0;0;0;12;10;13;17;13;13;10;16;11;10;0;0;0;0;0;0;81;36;90;100;100;91;18;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:16.794;TwistS_;6.390678;1;10;725;791;0;1699;1567;1562;1582;1480;1562;1538;0;0;0;0;0;0;11;12;0;10;17;18;15;13;15;12;0;0;0;0;0;0;36;18;0;27;81;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
