DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:50.784;TwistS_;6.373233;1;10;1252;1743;1816;1801;1653;1633;1606;1560;1585;1529;0;0;0;0;0;0;12;12;11;12;16;22;16;14;19;19;0;0;0;0;0;0;72;50;81;45;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:51.049;TwistZ_;6.373233;1;10;1046;1652;1817;1853;1641;1625;1645;1604;1582;1502;0;0;0;0;0;0;14;12;14;14;16;13;15;13;11;15;0;0;0;0;0;0;100;45;100;100;100;91;100;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:51.313;TwistS_;6.373233;1;10;1323;1582;1730;1611;1787;1775;1757;1766;1695;1735;0;0;0;0;0;0;13;12;13;11;11;13;17;15;13;16;0;0;0;0;0;0;81;58;72;54;50;90;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:51.569;TwistZ_;6.373233;1;10;1494;2006;2001;1826;1673;1656;1639;1499;1482;1518;0;0;0;0;0;0;13;14;15;14;14;12;10;12;16;16;0;0;0;0;0;0;27;27;91;81;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:51.833;TwistS_;6.3844;1;10;932;1669;1669;1977;1695;1629;1522;1513;1494;1440;0;0;0;0;0;0;13;11;11;10;14;13;14;14;12;12;0;0;0;0;0;0;81;18;16;18;63;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:52.106;TwistZ_;6.3844;1;10;878;1562;1682;1596;1494;1738;1741;1655;1651;1582;0;0;0;0;0;0;13;12;12;10;10;14;19;17;12;11;0;0;0;0;0;0;54;81;58;27;27;63;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:52.361;TwistS_;6.3844;1;10;978;1713;1680;1625;1625;1653;1586;1558;1599;1554;0;0;0;0;0;0;13;10;11;13;14;14;18;13;16;14;0;0;0;0;0;0;100;18;33;36;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:52.625;TwistZ_;6.3844;1;10;784;1705;2021;1560;1538;1554;1593;1527;1562;1516;0;0;0;0;0;0;13;11;11;13;14;15;13;16;14;15;0;0;0;0;0;0;63;45;8;54;63;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:52.890;TwistS_;6.381016;1;10;1347;1722;1678;1691;1630;1685;1602;1518;1494;1542;0;0;0;0;0;0;10;12;12;10;16;19;19;14;13;15;0;0;0;0;0;0;27;45;41;18;81;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.154;TwistZ_;6.381016;1;10;1237;1757;1855;1757;1673;1637;1621;1573;1606;1519;0;0;0;0;0;0;12;10;14;11;11;15;15;12;14;11;0;0;0;0;0;0;54;27;75;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
