DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:57.715;TwistS_;6.375591;1;10;1362;1204;1753;1697;1629;1573;1546;1527;1489;1414;0;0;0;0;0;0;10;12;12;14;14;12;15;12;14;15;0;0;0;0;0;0;18;90;91;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:57.979;TwistZ_;6.375591;1;10;1423;1252;1805;1621;1554;1538;1550;1490;1522;1546;0;0;0;0;0;0;12;14;17;19;21;21;21;14;16;17;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:58.244;TwistS_;6.368489;1;10;1133;1308;1882;1696;1593;1557;1547;1522;1510;1331;0;0;0;0;0;0;10;13;11;14;15;12;13;16;14;15;0;0;0;0;0;0;45;75;54;90;100;81;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:58.500;TwistZ_;6.368489;1;10;1379;1735;1901;1749;1618;1625;1586;1570;1677;1521;0;0;0;0;0;0;16;13;14;17;17;17;17;21;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:58.764;TwistS_;6.368489;1;10;1538;761;1913;1746;1699;1664;1675;1578;1542;1476;0;0;0;0;0;0;15;16;13;13;15;13;11;14;14;13;0;0;0;0;0;0;45;50;100;36;75;72;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:59.028;TwistZ_;6.368489;1;10;1376;1574;1776;1713;1450;1454;1417;1494;1418;1398;0;0;0;0;0;0;13;13;14;12;15;18;13;14;17;13;0;0;0;0;0;0;54;54;100;18;54;100;36;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:59.292;TwistS_;6.371704;1;10;808;1186;1754;1653;1554;1538;1486;1497;1518;1337;0;0;0;0;0;0;15;13;16;18;18;21;14;19;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:59.549;TwistZ_;6.371704;1;10;1406;1362;1725;1625;1570;1582;1494;1467;1494;1445;0;0;0;0;0;0;14;13;13;10;14;16;13;12;12;13;0;0;0;0;0;0;54;63;91;36;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:59.820;TwistS_;6.371704;1;10;1431;710;1678;1582;1552;1531;1516;1527;1520;1438;0;0;0;0;0;0;12;15;11;12;11;14;14;16;13;19;0;0;0;0;0;0;63;54;83;18;54;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:00.084;TwistZ_;6.370558;1;10;1333;1208;1833;1593;1538;1542;1570;1571;1587;1393;0;0;0;0;0;0;13;10;12;11;15;16;16;17;16;14;0;0;0;0;0;0;27;36;91;72;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:00.340;TwistS_;6.370558;1;10;1374;1186;1805;1563;1545;1552;1530;1502;1450;1393;0;0;0;0;0;0;13;16;15;14;13;15;13;13;12;12;0;0;0;0;0;0;63;81;91;63;54;81;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:00.605;TwistZ_;6.370558;1;10;1428;1312;1739;1530;1466;1494;1516;1466;1490;1384;0;0;0;0;0;0;11;14;17;16;16;14;17;13;11;11;0;0;0;0;0;0;54;72;100;100;72;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
