DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:51.332;TwistS_;6.387251;1;10;1308;791;1608;1538;1523;1486;1340;1450;1450;1278;0;0;0;0;0;0;13;11;14;13;10;12;12;14;12;14;0;0;0;0;0;0;81;58;90;81;54;100;36;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:51.588;TwistZ_;6.387251;1;10;911;791;1636;1845;1645;1527;1428;1327;1300;1230;0;0;0;0;0;0;12;10;13;15;14;12;11;12;12;11;0;0;0;0;0;0;36;9;72;90;100;66;54;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:51.860;TwistS_;6.387251;1;10;1201;769;1591;1564;1609;0;0;1500;1296;1242;0;0;0;0;0;0;14;12;12;12;14;0;0;12;11;11;0;0;0;0;0;0;54;50;81;45;66;0;0;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:52.126;TwistZ_;6.387251;1;10;1296;1506;1699;1633;1462;1398;1410;1365;1278;1230;0;0;0;0;0;0;11;14;19;16;18;18;17;14;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:52.381;TwistS_;6.374284;1;10;878;1395;1687;1406;1334;1246;1230;1194;1098;1010;0;0;0;0;0;0;11;12;13;15;17;18;17;15;14;17;0;0;0;0;0;0;27;72;83;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:52.645;TwistZ_;6.374284;1;10;896;571;1582;1582;1512;1542;1485;1417;1434;1305;0;0;0;0;0;0;24;10;10;10;14;16;11;12;16;13;0;0;0;0;0;0;45;27;8;27;63;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:52.909;TwistS_;6.374284;1;10;2153;861;1439;1640;1507;1494;1450;1464;1286;1222;0;0;0;0;0;0;10;11;12;11;13;12;10;13;12;17;0;0;0;0;0;0;18;45;66;27;90;72;36;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:53.173;TwistZ_;6.374284;1;10;1148;644;1764;0;1510;1482;1366;1323;1306;1116;0;0;0;0;0;0;12;11;10;0;12;16;18;16;13;18;0;0;0;0;0;0;63;27;58;0;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:53.430;TwistS_;6.366962;1;10;1186;729;1582;1538;1371;1560;1555;1472;1340;1307;0;0;0;0;0;0;13;13;12;12;11;13;13;15;16;10;0;0;0;0;0;0;18;45;25;54;90;54;90;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:53.694;TwistZ_;6.366962;1;10;1081;1334;1614;1530;1508;1494;1431;1376;1428;1384;0;0;0;0;0;0;15;11;11;10;10;10;12;12;14;12;0;0;0;0;0;0;90;72;66;54;27;9;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:53.965;TwistS_;6.366962;1;10;1245;0;1787;1696;1494;1458;1432;1439;1289;922;0;0;0;0;0;0;10;0;14;13;11;11;13;11;11;11;0;0;0;0;0;0;27;0;100;90;45;45;90;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:54.222;TwistZ_;6.391248;1;10;1157;1538;1586;1591;1498;1439;1450;1450;1410;1340;0;0;0;0;0;0;12;11;11;13;14;15;14;16;18;12;0;0;0;0;0;0;54;18;75;81;90;72;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:54.487;TwistS_;6.391248;1;10;1481;1432;1728;1609;1446;1430;1426;1362;1306;1203;0;0;0;0;0;0;12;12;15;19;19;21;14;10;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:54.750;TwistZ_;6.391248;1;10;0;1283;1757;1637;1498;1490;1450;1378;1279;1223;0;0;0;0;0;0;0;12;13;17;20;19;13;13;14;13;0;0;0;0;0;0;0;45;83;100;100;100;63;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:55.016;TwistS_;6.391248;1;10;937;1330;1666;1562;1470;1414;1266;1307;1282;1132;0;0;0;0;0;0;16;14;16;18;22;19;16;19;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:55.270;TwistZ_;6.392493;1;10;1318;1560;1636;1542;1475;1390;1327;1289;1282;1239;0;0;0;0;0;0;10;13;15;13;12;16;14;11;14;14;0;0;0;0;0;0;9;36;100;90;63;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:55.534;TwistS_;6.392493;1;10;549;527;0;1450;1489;1486;1397;1289;0;1239;0;0;0;0;0;0;13;17;0;12;12;15;14;11;0;16;0;0;0;0;0;0;18;27;0;54;90;100;90;75;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:55.799;TwistZ_;6.392493;1;10;1356;1120;1552;1538;1450;1458;1482;1533;1318;1246;0;0;0;0;0;0;15;12;12;11;14;13;12;12;12;16;0;0;0;0;0;0;72;54;50;9;36;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:56.063;TwistS_;6.392493;1;10;878;928;1706;1494;1462;1455;1461;1431;1302;1186;0;0;0;0;0;0;11;13;14;11;16;14;16;17;16;14;0;0;0;0;0;0;9;72;100;9;100;81;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
