DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:52.260;TwistS_;6.408582;1;10;0;615;1571;1513;1510;1538;1538;1503;1494;1274;0;0;0;0;0;0;0;13;14;12;12;14;13;15;11;14;0;0;0;0;0;0;0;45;33;81;100;36;9;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:52.523;TwistZ_;6.3791;1;10;1330;755;1653;1450;1606;1558;1562;1487;1518;1728;0;0;0;0;0;0;18;11;12;11;11;12;14;16;14;13;0;0;0;0;0;0;63;41;72;27;75;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:52.779;TwistS_;6.3791;1;10;600;807;1309;1611;1501;1398;1347;1353;1267;1279;0;0;0;0;0;0;14;12;10;12;11;14;13;12;11;14;0;0;0;0;0;0;27;72;45;81;50;100;54;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.043;TwistZ_;6.3791;1;10;1245;1669;1772;1777;1721;1609;1518;1423;1322;1309;0;0;0;0;0;0;13;12;14;12;15;16;16;12;14;13;0;0;0;0;0;0;81;18;100;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.307;TwistS_;6.3791;1;10;1494;1735;1914;1909;1740;1629;1538;1573;1186;1142;0;0;0;0;0;0;13;12;15;16;14;16;22;11;12;12;0;0;0;0;0;0;45;33;81;100;45;91;100;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.571;TwistZ_;6.360704;1;10;1431;1081;1522;0;1582;1514;1393;1362;0;1406;0;0;0;0;0;0;13;11;14;0;13;15;12;14;0;11;0;0;0;0;0;0;63;45;100;0;41;100;63;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.835;TwistS_;6.360704;1;10;966;703;1499;1386;1302;1230;1208;1371;1362;1962;0;0;0;0;0;0;11;12;12;12;13;11;10;12;15;13;0;0;0;0;0;0;18;27;75;100;100;36;18;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.099;TwistZ_;6.360704;1;10;1087;922;1571;1305;1340;1387;1420;1406;1406;1186;0;0;0;0;0;0;13;12;13;14;11;11;12;10;12;10;0;0;0;0;0;0;36;50;36;63;54;58;81;9;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.364;TwistS_;6.382231;1;10;648;1069;1538;1450;1274;1301;1307;1362;1270;1176;0;0;0;0;0;0;11;11;11;10;12;13;12;10;13;17;0;0;0;0;0;0;36;27;33;9;81;72;72;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.628;TwistZ_;6.382231;1;10;776;1318;1391;1362;1261;1240;1259;1230;1186;1043;0;0;0;0;0;0;11;13;14;14;12;13;11;13;15;11;0;0;0;0;0;0;27;36;100;72;63;81;27;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.892;TwistS_;6.382231;1;10;1221;996;1709;1689;1550;1486;1530;1494;1443;1397;0;0;0;0;0;0;12;14;15;13;16;13;11;10;14;16;0;0;0;0;0;0;45;54;83;100;100;100;54;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:55.148;TwistZ_;6.382231;1;10;1098;908;1391;1318;1259;1230;1250;1198;1161;1032;0;0;0;0;0;0;13;11;12;13;12;13;14;15;14;10;0;0;0;0;0;0;72;54;100;100;81;81;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:55.412;TwistS_;6.398625;1;10;1423;809;1797;1735;1521;1488;1494;1142;1425;1278;0;0;0;0;0;0;11;12;15;12;15;12;11;10;15;14;0;0;0;0;0;0;45;63;91;72;72;72;18;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:55.676;TwistZ_;6.398625;1;10;1126;556;1538;1462;1486;1467;1397;1490;1494;1373;0;0;0;0;0;0;12;11;14;12;12;11;11;11;12;11;0;0;0;0;0;0;72;27;25;63;54;45;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:55.941;TwistS_;6.398625;1;10;933;911;1593;1642;1661;1557;1514;1513;1520;1728;0;0;0;0;0;0;12;13;13;14;15;17;19;15;11;11;0;0;0;0;0;0;36;72;66;72;100;81;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:56.205;TwistZ_;6.398625;1;10;1281;1801;1860;1697;1570;1502;1362;1354;1442;1393;0;0;0;0;0;0;11;16;14;17;18;21;16;13;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:56.469;TwistS_;6.393112;1;10;571;646;1702;1602;1510;1574;1538;1423;2065;1353;0;0;0;0;0;0;11;13;13;17;19;20;19;15;12;12;0;0;0;0;0;0;9;63;100;100;100;100;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:56.733;TwistZ_;6.393112;1;10;1142;1098;1655;1681;1657;1558;1470;1457;1334;0;0;0;0;0;0;0;10;12;19;14;16;18;20;18;16;0;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:56.989;TwistS_;6.393112;1;10;0;1245;1554;1560;1596;1499;1417;1479;1186;1299;0;0;0;0;0;0;0;11;13;13;10;11;11;13;10;12;0;0;0;0;0;0;0;27;66;54;27;81;36;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
