DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:40.107;TwistZ_;6.80009;1;10;1330;1530;1781;1662;1571;1548;1544;1597;1606;1544;0;0;0;0;0;0;13;13;13;11;12;14;18;18;14;16;0;0;0;0;0;0;71;57;66;57;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:40.355;TwistS_;6.806254;1;10;924;1640;1724;1738;1644;1628;1573;1488;1489;1460;0;0;0;0;0;0;14;12;13;12;14;11;13;18;15;17;0;0;0;0;0;0;100;21;93;85;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:40.603;TwistZ_;6.806254;1;10;1188;1189;1933;1747;1674;1688;1694;1707;1628;1577;0;0;0;0;0;0;15;12;12;11;14;14;14;15;14;16;0;0;0;0;0;0;100;71;33;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:40.843;TwistS_;6.806254;1;10;1225;661;1998;1864;1739;1707;1632;1523;1565;1473;0;0;0;0;0;0;13;13;11;12;18;21;17;18;14;13;0;0;0;0;0;0;85;50;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:41.091;TwistZ_;6.806254;1;10;1030;1250;644;1604;1539;1690;1640;1615;1616;1536;0;0;0;0;0;0;12;13;10;11;13;19;19;22;11;14;0;0;0;0;0;0;85;64;14;57;73;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:41.340;TwistS_;6.810346;1;10;1262;1749;1541;1831;1744;1703;1669;1632;1628;1513;0;0;0;0;0;0;12;14;13;11;16;18;19;17;18;14;0;0;0;0;0;0;78;50;86;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:41.591;TwistZ_;6.810346;1;10;1302;1113;1459;1718;1602;1529;1515;1502;1608;1469;0;0;0;0;0;0;12;12;12;13;13;17;20;16;18;18;0;0;0;0;0;0;92;64;73;64;100;71;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:41.832;TwistS_;6.810346;1;10;644;1373;893;1690;1601;1552;1452;1435;1457;1279;0;0;0;0;0;0;17;12;10;13;12;15;12;12;14;12;0;0;0;0;0;0;71;60;28;100;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.088;TwistZ_;6.810346;1;10;855;1406;1523;1598;1586;1556;1510;1523;1586;1496;0;0;0;0;0;0;11;16;11;11;13;17;17;18;17;12;0;0;0;0;0;0;71;85;33;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.332;TwistS_;6.804448;1;10;1176;1564;1801;1667;1573;1628;1573;1577;1519;1431;0;0;0;0;0;0;13;14;15;15;14;16;15;15;16;15;0;0;0;0;0;0;85;92;57;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.572;TwistZ_;6.804448;1;10;1074;1406;1882;1741;1686;1703;1611;1640;1657;1450;0;0;0;0;0;0;14;11;13;14;19;22;16;16;17;19;0;0;0;0;0;0;64;57;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.828;TwistS_;6.804448;1;10;1037;1603;1847;1798;1703;1605;1535;1558;1448;1464;0;0;0;0;0;0;11;13;16;11;16;12;15;20;17;15;0;0;0;0;0;0;50;78;86;71;100;71;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.068;TwistZ_;6.804448;1;10;1180;1083;1848;1390;1686;1669;1640;1644;1674;1552;0;0;0;0;0;0;13;11;11;11;15;15;14;14;18;13;0;0;0;0;0;0;92;57;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.317;TwistS_;6.80363;1;10;996;1312;1728;1230;1595;1582;1582;1550;1602;1448;0;0;0;0;0;0;15;12;13;10;14;14;11;14;18;16;0;0;0;0;0;0;57;35;93;42;92;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.565;TwistZ_;6.80363;1;10;991;1513;1787;1683;1558;1523;1535;1569;1547;1464;0;0;0;0;0;0;16;16;13;11;13;16;21;19;14;16;0;0;0;0;0;0;85;85;80;78;71;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.813;TwistS_;6.80363;1;10;986;1621;1941;1749;1577;1552;1556;1514;1523;1406;0;0;0;0;0;0;14;16;15;18;20;22;20;16;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.061;TwistZ_;6.80363;1;10;980;1621;1744;1648;1619;1590;1573;1562;1565;1486;0;0;0;0;0;0;15;17;17;17;17;19;20;17;17;11;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.309;TwistS_;6.79905;1;10;908;1315;1706;1640;1656;1598;1532;1531;1448;1406;0;0;0;0;0;0;12;12;12;15;19;17;16;17;17;14;0;0;0;0;0;0;71;78;57;14;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.557;TwistZ_;6.79905;1;10;1081;1545;1902;1732;1661;1636;1653;1621;1684;1500;0;0;0;0;0;0;14;15;12;19;17;18;19;17;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
