DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:14.427;TwistS_;6.767462;1;10;361;380;634;316;0;0;541;834;640;347;0;0;0;0;0;0;14;16;12;16;0;0;13;14;12;15;0;0;0;0;0;0;81;27;81;45;0;0;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.675;TwistZ_;6.767462;1;10;439;263;457;307;734;817;834;822;717;695;0;0;0;0;0;0;14;18;10;12;15;16;13;19;13;14;0;0;0;0;0;0;72;81;90;100;63;90;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.915;TwistS_;6.765194;1;10;307;338;424;281;246;703;263;301;761;747;0;0;0;0;0;0;14;14;12;11;12;13;14;12;13;12;0;0;0;0;0;0;100;90;27;45;50;27;9;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.171;TwistZ_;6.765194;1;10;401;400;439;263;791;808;799;834;791;351;0;0;0;0;0;0;16;15;17;13;10;21;18;10;11;16;0;0;0;0;0;0;72;81;45;27;27;90;90;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.411;TwistS_;6.765194;1;10;390;331;678;327;263;494;834;834;615;787;0;0;0;0;0;0;13;13;15;16;16;13;14;15;14;17;0;0;0;0;0;0;72;100;81;100;18;80;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.660;TwistZ_;6.765194;1;10;507;439;329;339;318;629;303;703;571;395;0;0;0;0;0;0;13;13;11;15;11;11;15;16;13;11;0;0;0;0;0;0;100;100;90;100;72;81;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.907;TwistS_;6.762151;1;10;317;527;477;360;659;830;810;791;735;740;0;0;0;0;0;0;13;14;16;15;12;15;26;24;16;13;0;0;0;0;0;0;81;63;72;45;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:16.156;TwistZ_;6.762151;1;10;387;313;288;288;488;246;439;791;490;230;0;0;0;0;0;0;14;15;12;14;13;14;14;10;12;19;0;0;0;0;0;0;100;63;63;63;72;45;63;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:16.404;TwistS_;6.762151;1;10;263;313;595;307;834;834;830;826;791;799;0;0;0;0;0;0;16;17;12;11;12;21;24;19;22;14;0;0;0;0;0;0;63;72;81;18;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:16.652;TwistZ_;6.762151;1;10;315;385;411;351;335;278;307;458;729;659;0;0;0;0;0;0;15;13;12;13;10;12;15;13;11;10;0;0;0;0;0;0;100;81;72;72;72;54;54;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
