DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:20.902;TwistZ_;6.39523;1;10;1070;694;1582;1486;1432;1450;1313;1362;1368;1279;0;0;0;0;0;0;13;13;10;12;12;12;13;11;12;11;0;0;0;0;0;0;100;45;41;100;45;72;81;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.167;TwistS_;6.39523;1;10;1230;1691;1732;1669;1684;1602;1428;1450;1417;1346;0;0;0;0;0;0;10;15;22;13;16;17;12;13;11;15;0;0;0;0;0;0;9;36;100;90;81;100;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.431;TwistZ_;6.39523;1;10;1186;1575;1641;1586;1472;1426;1402;1401;1388;1298;0;0;0;0;0;0;15;19;18;17;14;18;20;14;16;16;0;0;0;0;0;0;72;58;100;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.688;TwistS_;6.38041;1;10;1171;1658;1552;1577;1530;1462;1406;1372;1474;1230;0;0;0;0;0;0;12;11;12;15;14;16;13;15;13;15;0;0;0;0;0;0;54;36;60;81;100;100;45;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:21.951;TwistZ_;6.38041;1;10;1205;878;1282;1177;1357;1713;1542;1773;1738;1076;0;0;0;0;0;0;12;10;12;12;12;13;12;13;12;10;0;0;0;0;0;0;58;18;91;45;75;33;90;91;63;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:22.215;TwistS_;6.38041;1;10;1023;1098;2177;2050;1781;1708;1045;898;878;791;0;0;0;0;0;0;14;11;12;12;14;13;14;14;19;20;0;0;0;0;0;0;63;36;100;54;100;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:22.488;TwistZ_;6.364133;1;10;562;1130;1214;982;874;827;755;747;710;659;0;0;0;0;0;0;12;15;15;14;16;25;16;18;18;12;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:22.752;TwistS_;6.364133;1;10;652;1098;1122;918;747;750;779;810;850;649;0;0;0;0;0;0;12;15;15;17;27;27;23;20;15;12;0;0;0;0;0;0;63;91;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:23.008;TwistZ_;6.364133;1;10;791;0;1248;1466;1426;1442;1498;1454;1466;1450;0;0;0;0;0;0;11;0;10;14;14;15;15;15;19;15;0;0;0;0;0;0;27;0;45;72;100;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:23.272;TwistS_;6.364133;1;10;1004;1263;1774;1618;1516;1406;1374;1366;1390;1406;0;0;0;0;0;0;12;13;13;11;10;10;10;13;11;14;0;0;0;0;0;0;63;72;72;54;36;25;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:23.536;TwistZ_;6.377664;1;10;1280;940;1743;1647;1560;1526;1538;1459;1519;0;0;0;0;0;0;0;13;11;14;15;21;15;10;15;13;0;0;0;0;0;0;0;63;41;81;90;100;100;9;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:23.793;TwistS_;6.377664;1;10;1395;1596;1582;1514;1546;1483;1230;1230;1342;1344;0;0;0;0;0;0;11;15;20;21;20;15;10;12;16;14;0;0;0;0;0;0;36;27;100;100;100;72;18;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.056;TwistZ_;6.377664;1;10;1116;1371;1699;1574;1560;1494;1450;1390;1489;1420;0;0;0;0;0;0;11;13;16;15;16;15;16;14;14;12;0;0;0;0;0;0;45;45;100;54;72;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.321;TwistS_;6.377664;1;10;1684;1252;1877;1634;1550;1514;1555;1582;1494;1406;0;0;0;0;0;0;12;10;12;16;14;15;13;10;10;11;0;0;0;0;0;0;27;18;58;90;100;100;45;8;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.585;TwistZ_;6.408678;1;10;1186;1098;1680;1335;1586;1554;1476;1461;1485;1274;0;0;0;0;0;0;11;11;11;14;13;17;12;18;14;11;0;0;0;0;0;0;36;36;33;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:24.849;TwistS_;6.408678;1;10;1286;802;1719;1636;1570;1599;1582;1538;1534;1340;0;0;0;0;0;0;14;12;12;14;15;16;12;14;20;12;0;0;0;0;0;0;63;36;66;72;100;90;81;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.113;TwistZ_;6.408678;1;10;1305;1406;1737;1677;1633;1420;1410;1340;1373;1186;0;0;0;0;0;0;13;12;17;17;15;15;12;11;15;15;0;0;0;0;0;0;63;45;100;100;100;100;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.377;TwistS_;6.408678;1;10;0;1213;1713;1657;1514;1391;1254;1458;1248;1174;0;0;0;0;0;0;0;12;13;17;19;11;11;12;11;14;0;0;0;0;0;0;0;66;90;100;100;25;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.641;TwistZ_;6.388276;1;10;1262;1196;1750;1713;1599;1594;1494;1494;1494;1334;0;0;0;0;0;0;17;15;17;12;13;17;19;18;16;14;0;0;0;0;0;0;100;81;100;63;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
