DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:08.909;TwistS_;6.807107;1;10;824;1533;1635;1502;1414;1464;1385;1301;1381;1706;0;0;0;0;0;0;14;11;12;15;14;13;13;14;12;12;0;0;0;0;0;0;100;85;73;100;100;35;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.149;TwistZ_;6.801451;1;10;1059;1699;1651;1445;1481;1464;1381;1384;1406;1243;0;0;0;0;0;0;15;17;13;12;14;15;17;15;18;19;0;0;0;0;0;0;85;50;78;64;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.397;TwistS_;6.801451;1;10;1012;1314;1720;1653;1565;1527;1482;1489;1455;1464;0;0;0;0;0;0;11;13;19;19;19;15;16;12;12;16;0;0;0;0;0;0;50;50;100;100;100;100;71;50;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.646;TwistZ_;6.801451;1;10;1331;1083;1744;1486;1438;1347;1424;1360;1458;1347;0;0;0;0;0;0;13;15;12;12;12;12;13;11;11;10;0;0;0;0;0;0;78;57;60;78;78;35;92;60;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.894;TwistS_;6.801451;1;10;0;1180;1651;1567;1611;1640;1486;1422;1347;1357;0;0;0;0;0;0;0;13;11;14;10;10;12;15;10;15;0;0;0;0;0;0;0;50;73;28;28;7;78;46;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:10.134;TwistZ_;6.797334;1;10;1013;1289;1675;1518;1445;1473;1402;1437;1418;1220;0;0;0;0;0;0;14;16;13;11;12;12;17;15;20;16;0;0;0;0;0;0;71;85;100;78;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:10.390;TwistS_;6.797334;1;10;615;1386;1640;1564;1491;1460;1389;1322;1423;1394;0;0;0;0;0;0;15;10;15;14;14;15;12;11;14;14;0;0;0;0;0;0;42;21;100;92;92;100;100;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:10.630;TwistZ_;6.797334;1;10;1005;1119;1572;1531;1523;1511;1464;1423;1469;1289;0;0;0;0;0;0;11;13;14;13;12;10;11;13;14;14;0;0;0;0;0;0;42;71;80;100;71;35;50;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:10.878;TwistS_;6.797334;1;10;1074;1342;1949;1763;1598;1432;1523;1315;1357;1303;0;0;0;0;0;0;14;13;13;13;20;13;14;11;12;11;0;0;0;0;0;0;85;85;78;78;100;60;21;64;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:11.126;TwistZ_;6.807686;1;10;1271;1311;1395;1071;1586;1541;1397;1508;1505;1330;0;0;0;0;0;0;15;12;12;12;12;12;12;12;15;14;0;0;0;0;0;0;92;57;73;50;85;92;50;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:11.374;TwistS_;6.807686;1;10;976;1397;1736;1634;1523;1381;1475;1356;1397;1257;0;0;0;0;0;0;15;12;15;14;14;11;14;11;21;12;0;0;0;0;0;0;42;86;100;71;100;50;78;50;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:11.615;TwistZ_;6.807686;1;10;1178;1673;1690;1669;1587;1623;1540;1464;1418;1289;0;0;0;0;0;0;12;15;13;15;12;16;17;15;13;14;0;0;0;0;0;0;64;64;100;100;71;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:11.870;TwistS_;6.807686;1;10;1054;894;1283;1050;853;761;710;908;937;816;0;0;0;0;0;0;13;12;16;18;26;25;19;12;13;12;0;0;0;0;0;0;71;73;78;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:12.119;TwistZ_;6.80946;1;10;953;964;1234;820;1121;1098;806;862;873;690;0;0;0;0;0;0;14;17;17;16;15;12;17;17;14;17;0;0;0;0;0;0;78;73;92;73;100;57;86;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:12.359;TwistS_;6.80946;1;10;771;1699;1699;1519;1451;1477;1494;1402;1397;1371;0;0;0;0;0;0;16;16;15;18;15;17;18;15;16;11;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:12.599;TwistZ_;6.80946;1;10;1220;1533;1726;1695;1598;1473;1397;1316;1376;1259;0;0;0;0;0;0;12;18;18;17;19;23;19;17;14;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:12.855;TwistS_;6.80946;1;10;1013;786;2314;2176;887;878;1199;1352;1240;888;0;0;0;0;0;0;14;12;11;14;14;15;14;14;11;16;0;0;0;0;0;0;66;50;53;50;46;85;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:13.103;TwistZ_;6.8001;1;10;767;937;1488;1337;1284;1401;1571;1427;1031;1180;0;0;0;0;0;0;14;12;14;15;14;15;14;11;12;12;0;0;0;0;0;0;78;50;100;85;100;85;78;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:13.352;TwistS_;6.8001;1;10;890;1741;1824;1665;1593;1469;1397;1347;1289;1342;0;0;0;0;0;0;14;18;18;19;22;19;17;16;14;17;0;0;0;0;0;0;35;93;100;100;100;100;100;100;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
