DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:46.494;TwistZ_;6.357918;1;10;1180;999;1582;1472;1560;1543;1590;1479;1516;1567;0;0;0;0;0;0;12;12;11;11;14;11;14;14;12;11;0;0;0;0;0;0;63;36;83;54;72;72;100;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.758;TwistS_;6.387966;1;10;1283;791;1808;1702;1652;1572;1510;1475;1458;1428;0;0;0;0;0;0;12;11;11;12;13;15;15;13;15;13;0;0;0;0;0;0;45;9;58;72;90;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.023;TwistZ_;6.387966;1;10;1005;637;1840;1781;1669;1573;1538;1538;1578;1529;0;0;0;0;0;0;14;13;11;13;13;11;10;16;16;14;0;0;0;0;0;0;81;54;66;100;90;45;9;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.279;TwistS_;6.387966;1;10;1441;1684;1688;1612;1647;1530;1613;1582;1609;1574;0;0;0;0;0;0;14;12;11;12;10;12;16;14;14;13;0;0;0;0;0;0;45;27;58;90;36;54;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.543;TwistZ_;6.405858;1;10;1374;725;0;1791;1604;1550;1625;1487;1604;1546;0;0;0;0;0;0;12;13;0;14;15;17;14;11;13;15;0;0;0;0;0;0;63;36;0;81;90;100;54;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.807;TwistS_;6.405858;1;10;1208;1669;1717;1713;1630;1582;1550;1552;1554;1410;0;0;0;0;0;0;11;12;13;10;13;18;17;16;19;16;0;0;0;0;0;0;72;9;100;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:48.071;TwistZ_;6.405858;1;10;1379;685;1794;1719;1602;1649;1673;1662;1657;1681;0;0;0;0;0;0;17;10;12;11;12;16;13;19;14;14;0;0;0;0;0;0;90;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:48.336;TwistS_;6.405858;1;10;1582;1230;1819;1689;1677;1598;1606;1607;1590;1582;0;0;0;0;0;0;10;11;11;12;14;16;14;17;18;14;0;0;0;0;0;0;18;18;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:48.591;TwistZ_;6.383286;1;10;1274;1005;1889;0;1735;1606;1673;1661;1596;1494;0;0;0;0;0;0;17;12;14;0;14;16;17;19;15;12;0;0;0;0;0;0;81;72;50;0;54;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:48.860;TwistS_;6.383286;1;10;659;0;1986;1845;0;1596;1625;1582;1614;1462;0;0;0;0;0;0;10;0;12;10;0;10;12;15;11;12;0;0;0;0;0;0;18;0;41;18;0;54;81;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.123;TwistZ_;6.383286;1;10;1381;834;1731;1538;0;1554;1545;1582;1582;1508;0;0;0;0;0;0;11;12;10;10;0;13;11;13;10;10;0;0;0;0;0;0;81;27;41;36;0;72;54;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.388;TwistS_;6.383286;1;10;1243;747;1957;1896;1679;1591;1550;1527;1474;1418;0;0;0;0;0;0;11;11;12;13;14;14;18;12;15;17;0;0;0;0;0;0;63;9;91;54;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.652;TwistZ_;6.3861;1;10;1384;878;1713;1816;1663;1613;1657;1651;1697;1599;0;0;0;0;0;0;12;10;10;12;13;15;18;20;17;15;0;0;0;0;0;0;36;9;8;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.908;TwistS_;6.3861;1;10;1373;922;1813;1749;1697;1684;1582;1505;1542;1554;0;0;0;0;0;0;13;13;14;17;14;12;11;16;19;17;0;0;0;0;0;0;36;63;91;100;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.172;TwistZ_;6.3861;1;10;1397;0;0;1608;1625;1582;1596;1494;1563;1456;0;0;0;0;0;0;11;0;0;13;15;11;10;10;14;13;0;0;0;0;0;0;45;0;0;45;100;36;27;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.438;TwistS_;6.3861;1;10;1208;2109;1845;1767;1647;1594;1526;1468;1482;1466;0;0;0;0;0;0;12;12;13;14;11;16;17;17;15;17;0;0;0;0;0;0;72;36;75;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.700;TwistZ_;6.378526;1;10;1065;1369;1757;1713;1608;1518;1530;1461;1410;1410;0;0;0;0;0;0;15;15;15;11;11;14;14;15;16;18;0;0;0;0;0;0;72;54;83;45;45;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
