DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:09.541;TwistS_;6.403839;1;10;1236;1166;1746;1609;1534;1494;1458;1497;1498;1479;0;0;0;0;0;0;12;15;16;15;16;21;18;17;14;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:09.805;TwistZ_;6.403839;1;10;1274;606;1781;1687;1552;1501;1582;1538;1582;1575;0;0;0;0;0;0;14;13;12;12;12;12;12;12;19;15;0;0;0;0;0;0;72;45;91;45;54;54;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:10.062;TwistS_;6.379452;1;10;1406;1845;1709;1713;1655;1578;1574;1518;1533;1372;0;0;0;0;0;0;13;11;12;11;12;16;16;18;16;14;0;0;0;0;0;0;45;27;100;18;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:10.333;TwistZ_;6.379452;1;10;1441;849;1744;1721;1602;1598;1645;1593;1590;1606;0;0;0;0;0;0;19;10;11;16;14;12;16;13;17;21;0;0;0;0;0;0;45;27;83;100;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:10.597;TwistS_;6.379452;1;10;1278;1252;1769;1647;1596;1498;1502;1482;1435;1406;0;0;0;0;0;0;12;13;12;13;14;19;18;19;18;17;0;0;0;0;0;0;100;66;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:10.853;TwistZ_;6.379452;1;10;1149;1560;1643;1511;1489;1494;1467;1441;1514;1454;0;0;0;0;0;0;13;11;11;11;13;14;13;12;17;16;0;0;0;0;0;0;54;18;83;45;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:11.117;TwistS_;6.368162;1;10;1135;1020;1796;1708;1621;1558;1510;1508;1450;1432;0;0;0;0;0;0;11;12;12;15;17;18;18;13;16;12;0;0;0;0;0;0;54;81;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:11.382;TwistZ_;6.368162;1;10;1259;1167;1811;1582;1582;1516;1519;1521;1586;1428;0;0;0;0;0;0;11;13;13;15;15;12;11;13;13;10;0;0;0;0;0;0;81;63;75;36;63;54;63;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:11.646;TwistS_;6.368162;1;10;1450;1296;1841;1691;1577;1544;1506;1505;1442;1412;0;0;0;0;0;0;11;13;12;11;14;13;12;18;15;13;0;0;0;0;0;0;18;72;83;36;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:11.910;TwistZ_;6.368162;1;10;0;1640;1643;1552;1566;1518;1518;1519;1558;1486;0;0;0;0;0;0;0;13;11;11;16;18;13;14;17;14;0;0;0;0;0;0;0;27;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:12.166;TwistS_;6.378016;1;10;1318;648;1737;1599;1578;1574;1538;1490;1478;1369;0;0;0;0;0;0;15;11;13;12;15;12;14;15;17;13;0;0;0;0;0;0;63;36;91;90;100;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:12.439;TwistZ_;6.378016;1;10;1242;856;1727;1645;1594;1538;1586;1542;1594;1410;0;0;0;0;0;0;14;12;13;12;12;13;14;13;21;15;0;0;0;0;0;0;100;36;83;100;63;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:12.694;TwistS_;6.378016;1;10;1157;1393;1776;1709;1613;1534;1582;1505;1489;1478;0;0;0;0;0;0;14;15;15;16;15;11;12;15;14;15;0;0;0;0;0;0;54;63;100;100;63;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:12.958;TwistZ_;6.392824;1;10;1212;1142;1790;1660;1571;1494;1574;1472;1518;1432;0;0;0;0;0;0;17;13;13;13;15;18;15;14;14;14;0;0;0;0;0;0;90;54;100;81;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:13.226;TwistS_;6.392824;1;10;1249;1428;1805;1705;1538;1494;1502;1468;1422;1372;0;0;0;0;0;0;13;11;15;13;15;17;15;14;15;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:13.482;TwistZ_;6.392824;1;10;1274;1373;1792;0;1651;1607;1582;1542;1598;1538;0;0;0;0;0;0;11;12;11;0;11;10;14;14;17;14;0;0;0;0;0;0;18;36;83;0;63;63;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:13.747;TwistS_;6.392824;1;10;1211;717;1972;1898;1788;1705;1617;1575;1619;1544;0;0;0;0;0;0;12;10;14;11;15;15;16;12;12;12;0;0;0;0;0;0;63;27;66;90;90;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:14.011;TwistZ_;6.382582;1;10;1384;1684;1719;1538;1529;1546;1633;1598;1637;1637;0;0;0;0;0;0;10;12;11;11;10;12;17;18;13;17;0;0;0;0;0;0;18;25;72;27;45;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:14.275;TwistS_;6.382582;1;10;1388;1831;1833;1801;1538;1578;1522;1453;1419;1371;0;0;0;0;0;0;10;12;12;11;11;13;17;19;14;13;0;0;0;0;0;0;45;27;58;45;18;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
