DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:52.179;TwistZ_;6.804346;1;10;1095;1379;1750;1628;1582;1510;1485;1449;1439;1334;0;0;0;0;0;0;14;17;21;20;24;19;17;18;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:52.427;TwistS_;6.804346;1;10;1005;1894;1988;1699;1628;1485;1431;1425;1297;1480;0;0;0;0;0;0;14;18;16;20;22;21;17;14;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:52.675;TwistZ_;6.804346;1;10;1177;1437;1795;1841;1544;1453;1477;1489;1480;1192;0;0;0;0;0;0;11;16;20;17;17;19;20;19;19;20;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:52.916;TwistS_;6.789093;1;10;1267;1527;1707;1657;1597;1527;1519;1523;1368;1176;0;0;0;0;0;0;11;18;22;23;21;20;20;19;18;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:53.163;TwistZ_;6.789093;1;10;924;1457;1781;1741;1632;1640;1558;1566;1531;1298;0;0;0;0;0;0;13;15;18;15;18;15;15;12;13;15;0;0;0;0;0;0;100;57;100;100;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:53.411;TwistS_;6.789093;1;10;1262;1161;1921;1735;1712;1544;1485;1453;1406;1664;0;0;0;0;0;0;12;17;14;12;13;19;15;16;13;11;0;0;0;0;0;0;78;78;93;57;92;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:53.659;TwistZ_;6.789093;1;10;1282;1571;1782;1757;1798;1289;1490;1381;1667;1368;0;0;0;0;0;0;12;13;15;11;12;10;12;10;19;13;0;0;0;0;0;0;64;78;100;85;92;6;64;50;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:53.908;TwistS_;6.789093;1;10;959;1280;1808;1690;1611;1535;1515;1472;1410;1372;0;0;0;0;0;0;13;14;18;16;14;13;18;17;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:54.156;TwistZ_;6.777292;1;10;1113;1134;2025;1854;1732;1674;1669;1574;1464;1392;0;0;0;0;0;0;13;15;13;17;21;17;15;17;14;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:54.404;TwistS_;6.777292;1;10;976;1531;1883;1976;1699;1562;1514;1276;1445;1289;0;0;0;0;0;0;15;14;17;14;20;14;13;14;11;11;0;0;0;0;0;0;64;100;100;78;78;100;92;100;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:54.654;TwistZ_;6.777292;1;10;1201;1503;1556;1507;1481;1510;1535;1523;1397;1280;0;0;0;0;0;0;10;13;15;12;16;15;16;14;18;16;0;0;0;0;0;0;28;42;100;78;93;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:54.892;TwistS_;6.777292;1;10;1406;1132;1773;1665;1619;1548;1523;1475;1455;1322;0;0;0;0;0;0;12;13;16;16;13;17;14;14;12;18;0;0;0;0;0;0;50;85;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
