DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:26.654;TwistS_;6.765059;1;10;303;458;468;219;527;468;795;450;691;615;0;0;0;0;0;0;16;13;11;14;14;12;15;11;13;13;0;0;0;0;0;0;90;81;81;18;36;90;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:26.894;TwistZ_;6.765059;1;10;531;291;607;303;263;386;307;619;732;649;0;0;0;0;0;0;14;18;11;14;14;12;14;15;17;11;0;0;0;0;0;0;90;72;100;100;100;90;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:27.143;TwistS_;6.765059;1;10;399;317;514;307;252;492;329;368;338;326;0;0;0;0;0;0;17;12;13;11;14;12;13;15;14;13;0;0;0;0;0;0;90;81;90;63;40;90;54;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:27.390;TwistZ_;6.765059;1;10;291;384;810;327;323;498;258;791;366;635;0;0;0;0;0;0;22;15;17;12;14;13;15;11;12;15;0;0;0;0;0;0;100;72;81;100;100;81;81;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:27.638;TwistS_;6.75955;1;10;587;566;655;433;0;439;583;769;615;791;0;0;0;0;0;0;15;18;21;13;0;11;12;13;16;15;0;0;0;0;0;0;100;90;100;72;0;27;63;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:27.887;TwistZ_;6.75955;1;10;468;288;703;539;314;252;471;547;439;619;0;0;0;0;0;0;14;13;14;12;14;15;15;13;12;15;0;0;0;0;0;0;54;63;72;100;54;72;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.135;TwistS_;6.75955;1;10;474;407;763;461;369;254;282;761;320;547;0;0;0;0;0;0;15;13;19;15;12;12;12;12;15;15;0;0;0;0;0;0;90;100;100;90;45;50;63;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.383;TwistZ_;6.75955;1;10;427;625;406;370;802;593;602;691;690;591;0;0;0;0;0;0;12;12;13;12;12;11;11;18;12;11;0;0;0;0;0;0;100;81;36;63;36;72;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.631;TwistS_;6.765262;1;10;411;590;531;571;673;581;435;740;588;556;0;0;0;0;0;0;13;12;12;11;13;13;13;11;12;11;0;0;0;0;0;0;100;81;100;45;81;81;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.871;TwistZ_;6.765262;1;10;299;411;695;598;219;477;463;791;483;461;0;0;0;0;0;0;15;14;18;15;14;15;15;14;13;12;0;0;0;0;0;0;100;72;100;72;63;70;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.120;TwistS_;6.765262;1;10;315;421;443;294;339;285;219;455;465;541;0;0;0;0;0;0;15;18;13;14;15;13;13;12;12;16;0;0;0;0;0;0;100;90;100;90;63;18;27;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.369;TwistZ_;6.765262;1;10;366;341;581;291;263;0;273;463;782;683;0;0;0;0;0;0;16;15;11;16;14;0;19;12;13;12;0;0;0;0;0;0;81;81;81;100;18;0;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.615;TwistS_;6.756208;1;10;263;303;631;283;267;259;635;771;810;759;0;0;0;0;0;0;17;18;14;16;14;13;15;20;18;19;0;0;0;0;0;0;90;100;72;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.864;TwistZ_;6.756208;1;10;451;413;587;347;373;288;263;606;791;488;0;0;0;0;0;0;17;15;12;14;11;11;16;13;12;13;0;0;0;0;0;0;100;90;100;100;40;63;90;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
