DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:34.928;TwistS_;6.382904;1;10;1203;527;1869;0;1604;1594;1566;1538;1604;1523;0;0;0;0;0;0;11;10;15;0;14;19;14;12;13;10;0;0;0;0;0;0;72;9;91;0;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.200;TwistZ_;6.381368;1;10;1340;1148;1889;1582;1647;1625;1657;1582;1542;1469;0;0;0;0;0;0;13;11;10;10;11;14;19;14;13;14;0;0;0;0;0;0;54;63;8;9;36;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.457;TwistS_;6.381368;1;10;1368;1766;1435;1693;1529;1530;1574;1582;1494;1510;0;0;0;0;0;0;14;14;13;13;14;14;15;19;10;15;0;0;0;0;0;0;63;45;75;100;90;100;100;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.721;TwistZ_;6.381368;1;10;1066;1702;1811;1750;1602;1550;1502;1472;1596;1349;0;0;0;0;0;0;12;12;12;13;14;16;13;12;11;13;0;0;0;0;0;0;100;36;75;54;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.985;TwistS_;6.381368;1;10;615;615;0;1669;1617;1582;1613;1625;1578;1455;0;0;0;0;0;0;14;13;0;11;14;17;17;15;16;12;0;0;0;0;0;0;27;18;0;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.249;TwistZ_;6.368139;1;10;1201;1732;1735;1677;1554;1406;1450;1497;1530;1516;0;0;0;0;0;0;11;18;13;13;12;10;13;12;16;16;0;0;0;0;0;0;54;63;83;100;72;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.515;TwistS_;6.368139;1;10;1206;1197;1757;1614;1503;1560;1398;1486;1502;1410;0;0;0;0;0;0;11;14;18;11;13;10;17;13;14;13;0;0;0;0;0;0;81;72;58;36;81;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.769;TwistZ_;6.368139;1;10;1349;732;1823;1691;1602;1617;1566;1560;1546;1401;0;0;0;0;0;0;12;13;11;12;12;13;17;13;16;16;0;0;0;0;0;0;63;54;33;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.033;TwistS_;6.368139;1;10;1111;1142;1921;1722;1562;1570;1494;1497;1499;1435;0;0;0;0;0;0;13;13;12;10;14;16;12;12;14;11;0;0;0;0;0;0;63;54;91;45;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.297;TwistZ_;6.36623;1;10;1280;1779;1779;1636;1474;1516;1494;1544;1466;1406;0;0;0;0;0;0;13;11;14;11;15;13;14;11;15;18;0;0;0;0;0;0;63;18;100;36;100;72;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
