DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:24.018;TwistZ_;6.810756;1;10;1096;1497;1906;1590;1573;1531;1484;1574;1531;1469;0;0;0;0;0;0;16;17;14;19;16;15;11;12;15;16;0;0;0;0;0;0;100;64;86;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:24.266;TwistS_;6.810756;1;10;1157;1517;1796;1330;1485;1544;1531;1515;1556;1460;0;0;0;0;0;0;14;16;17;11;15;19;18;14;15;14;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:24.514;TwistZ_;6.810756;1;10;1210;1328;1746;1665;1602;1640;1598;1617;1648;1561;0;0;0;0;0;0;13;12;13;13;18;19;18;19;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:24.762;TwistS_;6.810756;1;10;1246;1831;2018;1929;1715;1628;1660;1677;1699;1514;0;0;0;0;0;0;13;13;13;13;13;16;15;13;16;14;0;0;0;0;0;0;78;85;73;92;50;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:25.010;TwistZ_;6.816462;1;10;1113;1330;2085;1933;1824;1732;1682;1690;1600;1484;0;0;0;0;0;0;19;12;14;12;19;21;22;22;15;13;0;0;0;0;0;0;92;100;71;35;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:25.251;TwistS_;6.816462;1;10;1243;1163;1828;1709;1654;1648;1682;1648;1699;1518;0;0;0;0;0;0;14;13;13;11;12;15;13;21;16;13;0;0;0;0;0;0;100;50;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:25.499;TwistZ_;6.816462;1;10;1138;945;1914;1796;1589;1590;1590;1527;1582;1531;0;0;0;0;0;0;15;12;11;12;11;20;22;19;17;20;0;0;0;0;0;0;100;50;20;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:25.747;TwistS_;6.816462;1;10;1127;1113;1967;1870;1715;1632;1572;1613;1672;1485;0;0;0;0;0;0;12;11;13;14;18;19;17;16;14;15;0;0;0;0;0;0;57;50;46;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:25.995;TwistZ_;6.799784;1;10;1208;1145;1843;1715;1640;1611;1644;1574;1628;1548;0;0;0;0;0;0;11;12;14;12;17;15;20;19;17;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:26.243;TwistS_;6.799784;1;10;1059;1718;1867;1739;1661;1678;1598;1562;1510;1431;0;0;0;0;0;0;15;12;20;14;14;15;13;17;20;16;0;0;0;0;0;0;92;21;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:26.492;TwistZ_;6.799784;1;10;1046;1144;1843;1743;1611;1547;1556;1582;1523;1443;0;0;0;0;0;0;15;14;15;13;12;16;16;17;12;15;0;0;0;0;0;0;100;92;73;28;85;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:26.739;TwistS_;6.799784;1;10;1142;1391;1902;1753;1632;1569;1582;1632;1661;1515;0;0;0;0;0;0;12;15;15;19;19;20;21;14;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:26.980;TwistZ_;6.806542;1;10;1295;1898;1937;1687;1657;1674;1648;1617;1609;1484;0;0;0;0;0;0;13;17;15;14;20;19;20;14;14;13;0;0;0;0;0;0;64;35;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
