DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:00.630;TwistZ_;6.784372;1;10;1159;1442;1865;1781;1675;1628;1619;1635;1645;1558;0;0;0;0;0;0;14;19;19;15;14;22;18;17;14;12;0;0;0;0;0;0;100;92;92;71;100;100;100;85;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:00.878;TwistS_;6.784372;1;10;1289;1457;1878;1746;1686;1686;1640;1656;1609;1555;0;0;0;0;0;0;12;14;16;12;16;16;14;17;16;14;0;0;0;0;0;0;64;57;100;71;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:01.126;TwistZ_;6.784372;1;10;1206;1095;2031;878;1695;1695;1690;1664;1640;1655;0;0;0;0;0;0;14;14;15;11;18;21;21;21;17;12;0;0;0;0;0;0;85;71;100;28;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:01.374;TwistS_;6.777224;1;10;1230;1419;1974;1808;1711;1636;1632;1640;1636;1541;0;0;0;0;0;0;13;16;13;16;24;25;24;24;17;11;0;0;0;0;0;0;71;92;66;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:01.622;TwistZ_;6.777224;1;10;1193;1477;1988;1766;1632;1594;1565;1609;1653;1618;0;0;0;0;0;0;12;15;16;22;22;20;17;23;21;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:01.862;TwistS_;6.777224;1;10;1196;667;1779;1555;1724;1673;1694;1665;1648;1519;0;0;0;0;0;0;13;15;12;13;16;15;16;15;20;18;0;0;0;0;0;0;85;35;73;64;100;64;85;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:02.118;TwistZ_;6.777224;1;10;1155;1661;1969;1837;1640;1611;1632;1636;1636;1535;0;0;0;0;0;0;14;17;17;16;15;18;20;18;21;14;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:02.359;TwistS_;6.775548;1;10;946;1497;1679;1452;1460;1477;1452;1453;1482;1418;0;0;0;0;0;0;16;13;15;14;15;17;18;18;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:02.608;TwistZ_;6.775548;1;10;1123;1523;1804;1628;1452;1489;1531;1476;1523;1441;0;0;0;0;0;0;11;18;21;17;15;14;15;15;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:02.855;TwistS_;6.775548;1;10;1162;1489;1820;1707;1602;1544;1515;1542;1582;1582;0;0;0;0;0;0;13;16;19;20;24;23;20;18;19;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:03.104;TwistZ_;6.775548;1;10;1347;1809;1845;1770;1628;1585;1590;1615;1640;1567;0;0;0;0;0;0;11;20;19;18;20;20;17;22;23;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
